0,1,2,3,4
-147.2734679372552,927.4402805744464,-9.039605110632053,-25.357480337335822,9293.868135936105
-149.96613525302143,919.8468984255816,-8.847839921596119,-25.218944985881553,9291.87558141711
-158.5302718794249,894.8348726577796,-8.220815626386324,-24.759896085436953,9285.255560270016
-161.78166624295483,884.9583014372699,-7.975220696089657,-24.57745495069471,9282.616849267313
-167.9922537695441,865.4235159737801,-7.49288709442634,-24.21459286430528,9277.355135542572
-180.58445501899223,822.5248904573405,-6.450256463953611,-23.408001733225777,9265.591357418012
-189.67768000386693,787.8772859565527,-5.625675158572182,-22.74625945901052,9255.865499156196
-191.89588256929747,778.8050329969968,-5.412473955410458,-22.57139426626427,9253.283516995994
-192.97309092983568,774.2951152509748,-5.306919268856932,-22.484214212155234,9251.994329182504
-196.0788139962355,760.8697928790543,-4.994416125941526,-22.223684226426673,9248.133922144123
-198.99858805788753,747.6004096798531,-4.688114556556767,-21.96466951891074,9244.284151535227
-200.8436315453837,738.840338114428,-4.487333557630746,-21.792834876991083,9241.723485219107
-201.29236490114675,736.661054626729,-4.4375636420266815,-21.7499814459699,9241.084044316245
-202.60877085930102,730.1488993854579,-4.289270906308329,-21.62167370490615,9239.167454137129
-207.0597349480894,706.5991316299784,-3.7584912995384623,-21.154453103218195,9232.16197452765
-209.2442867394389,693.9697086463808,-3.477478769411293,-20.901752243344585,9228.355198210358
-209.93515681174688,689.7935551459975,-3.3851298220559394,-20.817855371322004,9227.088502945468
-212.81781036803795,671.2079187857319,-2.9776723267201284,-20.44240309888446,9221.40202229862
-213.40889900112265,667.123588810713,-2.888917759184671,-20.359432298354026,9220.141367440647
-215.5973601987435,650.9517895635531,-2.540354159826399,-20.02923289195861,9215.10955119407
-219.70671257889703,613.5947299840496,-1.7533186258256244,-19.255806860907228,9203.226989992223
-223.08676930705343,563.0057647835031,-0.731036959006275,-18.18287023983315,9186.50034685296
-223.86777801983644,530.872142824481,-0.11016634794852925,-17.48462941609642,9175.448935892256
-223.88650082224098,527.3790560610944,-0.044101543992994326,-17.40788912101193,9174.22578280645
-223.18299801102714,488.3026217436727,0.6746337370739032,-16.53748016480755,9160.226490488067
-222.07933565153465,467.0939346418195,1.048199521291452,-16.055362155472405,9152.367135844393
-221.03708783127627,452.7762035690937,1.293349627801172,-15.725756577137355,9146.948001329418
-220.22149314312225,443.3952838761447,1.450758811572309,-15.507914311539652,9143.345065823083
-219.7785474753026,438.75375327291596,1.5276753427127532,-15.399561623871376,9141.546514295665
-214.80112145593918,398.42739070984936,2.1674347039694983,-14.441441352040613,9125.445302363922
-213.6956141986706,391.2415243236693,2.275761705482818,-14.26738045790687,9122.48021342882
-213.23833258603224,388.3915168166233,2.3182234614003803,-14.19805087864567,9121.295605377218
-213.0065102398922,386.97171172875875,2.339269064146582,-14.16344925630938,9120.70360595631
-209.54559181794755,367.45584143386594,2.621079354412159,-13.683448328978127,9112.436747945942
-206.83944195958065,353.92475244023007,2.807948859847715,-13.345644120529355,9106.555693495176
-204.24833780106695,342.0340946149165,2.966077711428493,-13.045221143390538,9101.279452156985
-202.1368068772764,332.971948888162,3.0825970635992066,-12.813917318361288,9097.18651232504
-200.89410009416838,327.86609007609735,3.146672654285467,-12.682670273913827,9094.85189282392
-198.33332855069875,317.81129610674185,3.2694263640352728,-12.422197834194659,9090.191742081839
-196.68388305140374,311.63252459341027,3.342536587795332,-12.260771410310142,9087.285252628819
-194.65714154065054,304.32421589898246,3.426652047123934,-12.068449641759457,9083.803609963032
-193.62506503916023,300.71324865686887,3.4672451209852673,-11.972857378499327,9082.065286461362
-191.17040539431142,292.39883874647455,3.5582093296296975,-11.751282994353364,9078.01562809522
-190.45750658268307,290.05173064738597,3.5832425980759193,-11.688355120568245,9076.860227517882
-187.1889784396011,279.6448999250458,3.690702003576311,-11.407264745563547,9071.669900421528
-185.33230994725895,273.97224707764855,3.7467760601735938,-11.252577737527268,9068.792688702977
-184.95763234124158,272.84698930389584,3.7576836644218665,-11.221766707799572,9068.217783258122
-172.85127280623604,239.47133114946695,4.0464797257325245,-10.287519251299582,9050.483172853706
-170.00275708428487,232.33179245789327,4.098871950541722,-10.082163183864893,9046.501684215797
-162.10217566129447,213.67037368644287,4.2183853469609245,-9.535174590219546,9035.73680313021
-161.68033712659837,212.71685622742092,4.223778106290171,-9.506807046668753,9035.171915809353
-161.25795931596934,211.76617552275405,4.229082785818607,-9.47848163738197,9034.607195849454
