0,1,2,3,4
-102.49599743741307,1035.5396696250089,1.8855046155716728,-28.87976427239869,8380.329801986685
-100.61010918117384,1006.9009318877935,1.886171627651704,-28.345064019495037,8374.405127186064
-98.72400661853133,978.7946502744511,1.8858360600661552,-27.815350736048288,8368.498321159588
-96.83868390270308,951.215837775879,1.8845166384072753,-27.290624510466696,8362.60935098832
-94.95511646093817,924.1595072938081,1.882232089106864,-26.770885432851898,8356.738183932663
-93.07426099366893,897.6206716390874,1.879001139455743,-26.25613359504809,8350.884787431198
-91.19705547364295,871.594343529919,1.8748425176238888,-25.74636909069312,8345.0491290995
-89.32441914503464,846.0755355900404,1.869774952681264,-25.24159201527154,8339.231176728974
-87.45725252253551,821.059260346854,1.8638171746193755,-24.74180246616986,8333.430898285711
-85.59643739042274,796.5405302294979,1.856987914373593,-24.247000542733975,8327.648261909308
-83.74283680160485,772.5143575668613,1.8493059038462627,-23.75718634632892,8321.883235911711
-81.89729507664426,748.9757545855372,1.840789875930657,-23.27235998040113,8316.13578877606
-80.06063780275498,725.9197334077107,1.831458564535796,-22.792521550543253,8310.405889155545
-78.23367183277558,703.3413060489851,1.8213307046121843,-22.317671164561677,8304.693505872241
-76.41718528411565,681.2354844161346,1.8104250321785103,-21.847808932546947,8298.99860791598
-74.61194753767523,659.5972803047882,1.7987602843493493,-21.38293496694718,8293.321164443192
-72.81870923673621,638.4217053970381,1.7863551993639257,-20.92304938264468,8287.661144775775
-71.03820228582416,617.7037712589694,1.7732285166159865,-20.468152297035907,8282.018518399953
-69.27113984953999,597.4384893381086,1.7593989766848406,-20.018243830114972,8276.393254965158
-67.5182163513601,577.620870960788,1.744885321367626,-19.5733241045609,8270.785324282902
-65.78010747240334,558.2459273294188,1.7297062937128687,-19.133393245828817,8265.194696325643
-64.05747015016418,539.3086695196727,1.7138806380554,-18.698451382245352,8259.621341225688
-62.35094257721012,520.8041084775664,1.6974271000527075,-18.268498645108433,8254.065229274072
-60.6611441998421,502.7272550164435,1.6803644267227937,-17.84353516879178,8248.526330919472
-58.98867571671646,485.0731198138495,1.6627113664836286,-17.423561090854356,8243.004616767097
-57.33411907742649,467.8367134082957,1.6444866691942819,-17.008576552155088,8237.500057577612
-55.69803748104226,451.0130461959058,1.6257090861978294,-16.598581696973124,8232.012624266059
-54.080975374606524,434.5971284269389,1.6063973703661376,-16.19357667313407,8226.542287900773
-52.48345845158517,418.5839702021842,1.5865702761466285,-15.793561632142477,8221.08901970235
-50.90599365026975,402.9685814692199,1.5662465596111468,-15.398536729321037,8215.65279104257
-49.34906915213034,387.74597201852987,1.545444978507051,-15.008502123956882,8210.233573443391
-47.813154380116124,372.91115147947085,1.5241842923106612,-14.623457979455466,8204.831338575901
-46.29869999690145,358.4591293160813,1.502483262283207,-14.243404463502518,8199.446058259311
-44.806137903074855,344.38491482272605,1.4803606515294312,-13.868341748234611,8194.077704459965
-43.33588123526806,330.68351711956427,1.4578352250590154,-13.498270010418922,8188.726249290363
-41.88832436422235,317.34994514783534,1.4349257498510026,-13.133189431642789,8183.391665008191
-40.463842892789025,304.379207664949,1.411650994921415,-12.773100198513808,8178.073924015378
-39.06279365386081,291.7663132393711,1.3880297313942729,-12.418002502871126,8172.772998857182
-37.68551470823048,279.5062702452925,1.3640807325762385,-12.067896542008803,8167.488862221281
-36.3323253423733,267.5940868570692,1.3398227740351343,-11.722782518912048,8162.221486936903
-35.003526066149014,256.0247710434195,1.3152746336825918,-11.382660642507345,8156.970845973971
-33.69939861041919,244.7933305613651,1.2904550918611268,-11.047531127927428,8151.736912442292
-32.42020592457542,233.89477294989933,1.2653829314359437,-10.717394196792297,8146.519659590763
-31.166192173973535,223.3241055233675,1.2400769378918188,-10.392250077507457,8141.319060806614
-29.937582737268418,213.0763353645404,1.2145558994354182,-10.072099005580727,8136.135089614702
-28.7345842036439,203.14646931736195,1.1888386071034656,-9.756941223959117,8130.967719676826
-27.557384369931807,193.52951397935053,1.1629438548771918,-9.44677698338737,8125.816924791103
-26.40615223761343,184.22047569363147,1.1368904398035522,-9.14160654278993,8120.682678891388
-25.281038009696633,175.21436054057637,1.1106971621237305,-8.841430169678304,8115.564956046737
-24.182173087460914,166.50617432902223,1.0843828254095178,-8.546248140585947,8110.4637304609605
-23.10967006706232,158.09092258704348,1.0579662367081921,-8.256060741533041,8105.378976472199
-22.063622735989437,149.96361055224375,1.031466206696602,-7.970868268523813,8100.310668552606
-21.044106069360826,142.1192431615356,1.0049015498452232,-7.690671028079221,8095.258781308091
