0,1,2,3,4
-171.02306863332237,1132.577426408246,-2.0171639272381503,-25.993886729333173,10375.606611555404
-172.9452085671004,1106.7621512410053,-1.8070580756015517,-25.597529558093786,10368.704465322982
-174.65983189453763,1081.3418650487838,-1.6026944163543546,-25.20421282950992,10361.81917618391
-176.17265212386414,1056.3135273726198,-1.4040092066246364,-24.81393657992107,10354.950646569043
-177.4893190197089,1031.674097716956,-1.2109387019152038,-24.426700846236493,10348.098780624005
-178.61541860146153,1007.4205355490662,-1.0234191560742134,-24.042505665948724,10341.263484195017
-179.55647314160427,983.5498002984627,-0.8413868212649985,-23.661351077147547,10334.444664814628
-180.3179411640132,960.0588513562944,-0.6647779479350777,-23.28323711853434,10327.642231687285
-180.90521744222804,936.9446480747281,-0.49352878478431367,-22.90816382943699,10320.85609567477
-181.32363299768994,914.2041497663146,-0.3275755787321929,-22.536131249825196,10314.086169281507
-181.5784550979461,891.8343157033414,-0.16685457488419494,-22.167139420326325,10307.332366639754
-181.6748872548202,869.8321051171665,-0.01130201649721403,-21.801188382241804,10300.594603494646
-181.61806922254792,848.1944771975361,0.1391458550559991,-21.43827817756403,10293.87279718912
-181.41307699587642,826.9183910918878,0.2845528003234134,-21.078408848993885,10287.166866648733
-181.06492280812688,806.000805904632,0.42498258181135046,-20.7215804399588,10280.476732366318
-180.57855512921856,785.4386806964183,0.5604989640232138,-20.367792994631493,10273.80231638658
-179.95885866365413,765.2289744833809,0.6911657134993581,-20.017046557949318,10267.143542290514
-179.21065434846417,745.3686462363654,0.8170465988581427,-19.66934117563432,10260.500335179759
-178.33869935111036,725.8546548801347,0.9382053908382147,-19.32467689421396,10253.872621660807
-177.34768706734567,706.6839592925538,1.0547058623420729,-18.98305376104262,10247.26032982912
-176.24224711903037,687.8535183037528,1.166611788480961,-18.64447182432384,10240.66338925313
-175.02694535190253,669.3602906952683,1.2739869466211489,-18.3089311331334,10234.081730958133
-173.70628383330188,651.2012351991596,1.3768951164316507,-17.976431737443196,10227.515287410082
-172.28470084984468,633.3733104971016,1.4754000799334481,-17.646973688146065,10220.963992499283
-170.76657090504938,615.8734752194522,1.569565621550277,-17.320557037081468,10214.42778152397
-169.15620471691014,598.6986879442952,1.6594555281610421,-16.997181837062172,10207.906591173809
