0,1,2,3,4
-152.73453145624623,1858.8324109434552,2.369572668218261,-9.173704139252283,8132.56106724249
-150.3732417178181,1849.672283058028,2.3511813220009157,-9.143543787771824,8128.15544122188
-148.0303061284222,1840.5422931841204,2.332872604557177,-9.113433080652804,8123.752336477771
-145.70564213694124,1831.4423916773596,2.31464634331747,-9.083372017922217,8119.351751482622
-143.39916736482752,1822.3725288933445,2.2965023657120396,-9.053360599607135,8114.953684709938
-141.11079960610323,1813.332655187647,2.2784404991709466,-9.02339882573473,8110.558134634274
-138.84045682736064,1804.3227209158133,2.2604605711240735,-8.993486696332265,8106.165099731224
-136.58805716776214,1795.3426764333606,2.242562409001117,-8.963624211427083,8101.774578477422
-134.35351893904044,1786.3924720957793,2.2247458402315914,-8.933811371046632,8097.386569350553
-132.13676062549897,1777.4720582585317,2.2070106922448276,-8.904048175218437,8093.001070829335
-129.93770088401172,1768.581385277054,2.1893567924699715,-8.874334623970121,8088.61808139353
-127.75625854402385,1759.7204035067537,2.171783968335983,-8.844670717329405,8084.237599523938
-125.59235260755148,1750.8890633030107,2.154292047271636,-8.815056455324099,8079.859623702397
-123.44590224918213,1742.0873150211762,2.136880856705518,-8.785491837982104,8075.484152411783
-121.31682681607471,1733.3151090165752,2.1195502240660296,-8.755976865331414,8071.111184136009
-119.20504582795995,1724.5723956445036,2.1022999767813815,-8.726511537400125,8066.7407173600195
-117.11047897714033,1715.8591252602287,2.085129942279596,-8.697095854216418,8062.372750569797
-115.03304612849051,1707.175248218991,2.0680399479885065,-8.667729815808576,8058.007282252357
-112.97266731945729,1698.5207148760016,2.051029821335756,-8.638413422204977,8053.644310895745
-110.92926276005996,1689.8954755864431,2.0340993897487945,-8.60914667343409,8049.28383498904
-108.90275283289047,1681.2994807054706,2.017248480654883,-8.579929569524488,8044.92585302235
-106.89305809311358,1672.7326805882094,2.000476921481089,-8.550762110504834,8040.570363486812
-104.90009926846702,1664.1950255897566,1.983784539654286,-8.5216442964039,8036.217364874595
-102.9237972592618,1655.6864660651806,1.9671711626011532,-8.492576127250544,8031.866855678892
-100.96407313838235,1647.2069523695216,1.950636617748177,-8.463557603073724,8027.518834393923
-99.02084815128663,1638.7564348577891,1.934180732521647,-8.434588723902506,8023.173299514935
-97.09404371600641,1630.3348638849645,1.9178033343476562,-8.405669489766046,8018.8302495382
-95.18358142314754,1621.9421898059998,1.9015042506521016,-8.376799900693609,8014.4896829610125
-93.28938303588997,1613.578362975818,1.8852833088606822,-8.347979956714555,8010.151598281688
-91.41137048998807,1605.2433337493128,1.8691403363988985,-8.31920965785835,8005.8159939995685
-89.54946589377084,1596.9370524813473,1.8530751606920515,-8.290489004154553,8001.482868615013
-87.703591528142,1588.6594695267565,1.8370876091652424,-8.261817995632832,7997.152220629404
-85.87366984658026,1580.4105352403446,1.8211775092433717,-8.233196632322962,7992.824048545138
-84.05962347513959,1572.1901999768859,1.8053446883511388,-8.20462491425481,7988.498350865633
-82.26137521244932,1563.9984140911256,1.7895889739130397,-8.176102841458356,7984.175126095324
-80.47884802971437,1555.8351279377785,1.7739101933533679,-8.14763041396368,7979.854372739663
-78.71196507071542,1547.700291871529,1.7583081740962125,-8.119207631800974,7975.536089305114
-76.96064965180919,1539.593856247032,1.7427827435654588,-8.090834495000522,7971.220274299155
-75.22482526192864,1531.515771418911,1.727333729184786,-8.06251100359273,7966.906926230282
-73.5044155625831,1523.4659877417598,1.7119609583776672,-8.034237157608096,7962.596043608001
-71.79934438785851,1515.4444555701418,1.6966642585673684,-8.00601295707724,7958.28762494283
-70.10953574441766,1507.4511252585892,1.6814434571769468,-7.977838402030879,7953.981668746295
-68.43491381150037,1499.4859471616035,1.6662983816292525,-7.949713492499842,7949.678173530934
-66.77540294092371,1491.5488716336556,1.6512288593469242,-7.921638228515067,7945.377137810295
-65.13092765708222,1483.6398490291851,1.6362347177523913,-7.8936126101076,7941.07856009893
-63.50141265694809,1475.758829702601,1.621315784267872,-7.865636637308599,7936.782438912401
-61.88678281007138,1467.9057640082806,1.6064718863153722,-7.837710310149335,7932.488772767274
-60.28696315858026,1460.0806023005703,1.5917028513166849,-7.809833628661183,7928.19756018112
-58.701878917181155,1452.2832949337846,1.577008506693389,-7.782006592875639,7923.908799672516
-57.13145547315907,1444.5137922622064,1.5623886798668496,-7.7542292028243045,7919.622489761038
-55.575618386377705,1436.7720446400876,1.547843198258216,-7.726501458538898,7915.338628967269
-54.03429338927971,1429.0580024216479,1.5333718892884203,-7.698823360051248,7911.057215812792
-52.50740638688691,1421.3716159610747,1.5189745803781782,-7.6711949073933035,7906.7782488201865
-50.9948834568005,1413.7128356125245,1.5046510989479873,-7.643616100597121,7902.501726513036
-49.4966508492013,1406.0816117301208,1.4904012724181261,-7.616086939694877,7898.227647415923
-48.01263498684994,1398.4778946679555,1.476224928208654,-7.588607424718864,7893.956010054421
-46.542762465087065,1390.9016347800878,1.4621218937394083,-7.561177555701491,7889.6868129551085
-45.08696005183363,1383.3527824205437,1.4480919964300056,-7.533797332675284,7885.420054645553
-43.64515468759104,1375.8312879433179,1.4341350636998398,-7.506466755672888,7881.155733654322
-42.21727348544139,1368.3371017023715,1.4202509229680813,-7.479185824727068,7876.893848510973
-40.80324373104774,1360.8701740516335,1.406439401653676,-7.451954539870703,7872.634397746059
-39.40299288265431,1353.430455345,1.3927003271753455,-7.4247729011368,7868.377379891125
-38.01644857108667,1346.0178959363327,1.3790335269515837,-7.397640908558479,7864.122793478705
-36.643538599752006,1338.632446179461,1.3654388284006578,-7.370558562168984,7859.870637042324
-35.28419094463937,1331.274056428182,1.3519160589406083,-7.343525862001686,7855.620909116498
-33.938333754319814,1323.9426770362577,1.3384650459892455,-7.316542808090071,7851.373608236729
-32.605895349946756,1316.6382583574177,1.3250856169641498,-7.2896094004677545,7847.128732939506
-31.286804225256088,1309.3607507453576,1.3117775992826712,-7.2627256391684725,7842.886281762313
-29.98098904656646,1302.1101045537391,1.2985408203619275,-7.235891524226088,7838.646253243609
-28.688378652779527,1294.8862701361898,1.2853751076188042,-7.209107055674588,7834.408645922841
-27.408902055380164,1287.6891978463036,1.2722802884699527,-7.182372233548085,7830.173458340443
-26.142488438436686,1280.5188380376396,1.2592561903317896,-7.155687057880821,7825.940689037829
-24.889067158601108,1273.3751410637242,1.2463026406204956,-7.129051528707165,7821.710336557397
-23.648567745109364,1266.2580572780475,1.2334194667520157,-7.102465646061611,7817.482399442523
-22.42091989978155,1259.1675370340658,1.2206064961420564,-7.075929409978785,7813.256876237569
-21.206053497022165,1252.1035306852013,1.2078635562060853,-7.049442820493444,7809.0337654878695
-20.003898583820348,1245.0659885848406,1.1951904743593311,-7.023005877640473,7804.813065739744
-18.814385379750128,1238.0548610863352,1.182587078016781,-6.996618581454888,7800.594775540486
-17.63744427697063,1231.070098543002,1.170053194593181,-6.970280931971838,7796.378893438366
-16.473005840226364,1224.1116513081229,1.1575886515030342,-6.9439929292266065,7792.16541798263
-15.321000806847445,1217.1794697349442,1.1451932761606003,-6.917754573254607,7787.954347723502
-14.181360086749828,1210.2735041766762,1.1328668959798933,-6.891565864091386,7783.745681212176
-13.054014762435571,1203.3937049864949,1.1206093383746827,-6.865426801772634,7779.539417000823
-11.93889608899307,1196.5400225175388,1.1084204307584897,-6.839337386334168,7775.335553642581
-10.835935494097319,1189.7124071229116,1.0963000005445884,-6.813297617811943,7771.1340896915635
-9.74506457801014,1182.9108091556811,1.084247875146004,-6.787307496242054,7766.935023702857
-8.666215113580446,1176.1351789688783,1.0722638819755113,-6.7613670216607344,7762.73835423251
-7.5993190462444895,1169.385466915499,1.060347848445634,-6.735476194104354,7758.544079837547
-6.5443084940261125,1162.6616233485015,1.048499601968643,-6.709635013609425,7754.3521990759555
