0,1,2,3,4
62.05125333207127,1026.1996572710168,-7.48624092413976,-21.406858672691055,11612.489569293062
54.68869973989481,1004.9265165746601,-7.212387176109832,-21.11008686189103,11605.11097523732
47.59753530076728,983.9492168054574,-6.944001162363497,-20.815383685127742,11597.747764828235
40.772314723560896,963.2656893202213,-6.6810330090438645,-20.522749162787115,11590.399837435038
34.20764259144211,942.8738654552492,-6.423432841319401,-20.232183315544937,11583.067093939093
27.898173362853193,922.7716765260303,-6.1711507833683275,-19.94368616437309,11575.7494367238
21.838611372509675,902.9570538269459,-5.924136958362659,-19.65725773054596,11568.446769664357
16.023710832413858,883.4279286309646,-5.682341488451846,-19.37289803564702,11561.158998117411
10.44827583288488,864.1822321893297,-5.445714494746029,-19.090607101575635,11553.886028910621
5.107160343605717,845.2178957312408,-5.2142060972988675,-18.81038495055405,11546.62777033209
-0.004731785312459991,826.532850463527,-4.987766415089971,-18.532231605134562,11539.384132119698
-4.892446822248152,808.1250275703136,-4.766345566006864,-18.256147088206987,11532.15502545033
-9.560981152969182,789.992358212682,-4.549893666826522,-17.98213142300623,11524.940362929023
-14.015281279513657,772.1327735283204,-4.338360833196423,-17.7101846331202,11517.740058577961
-18.260243819051773,754.5442046311671,-4.131697179615127,-17.44030674249791,11510.554027825445
-22.300715502727968,737.2245826110457,-3.929852819412357,-17.172497775457824,11503.382187494688
-26.141493174482942,720.1718385332922,-3.7327778647285554,-16.90675775669649,11496.224455792562
-29.78732378985498,703.3839034383725,-3.5404224264939144,-16.643086711297432,11489.08075229825
-33.24290441476004,686.8587083414917,-3.3527366144068473,-16.38148466474031,11481.950997951784
-36.51288222425014,670.5941842321935,-3.169670536911895,-16.121951642910396,11474.835115042513
-39.60185450124922,654.5882620739495,-2.991174301177034,-15.864487672108341,11467.733027197462
-42.51436863526625,638.8388728037411,-2.8171980130703735,-15.609092779060255,11460.644659369647
-45.25492212108458,623.3439473316279,-2.6476917771362176,-15.355766990928114,11453.569937826245
-47.82796255742716,608.1014165403072,-2.4826056965704724,-15.104510335320539,11446.508790136726
-50.237887645596786,593.109211284663,-2.321889873195358,-14.855322840303888,11439.461145160889
-52.489045188090806,578.3652623913023,-2.165494407433429,-14.608204534413746,11432.426933036822
-54.585733087189475,563.8675006580812,-2.0133693982808523,-14.36315544666681,11425.406085168774
-56.53219934351726,549.6138568536185,-1.8654649432799197,-14.120175606573156,11418.398534214968
-58.33264205457636,535.6022617167956,-1.7217311384907805,-13.879265044148934,11411.404214075324
-59.99120941325146,521.8306459562458,-1.5821180784623425,-13.640423789929523,11404.423059879133
-61.511999706285145,508.29694024982797,-1.4465758562023276,-13.403651874983114,11397.455007972614
-62.89906131272289,494.99907524408803,-1.315054563146438,-13.168949330924786,11390.499995906453
-64.15639270232684,481.9349815537054,-1.1875042891266028,-12.936316189931105,11383.557962423256
-65.2879424339574,469.1025897609248,-1.063875122338267,-12.705752484755193,11376.628847444917
-66.2976091539216,456.4998304149725,-0.9441171493066851,-12.477258248742396,11369.712592059954
-67.18924159428751,444.1246340314573,-0.8281804548521792,-12.250833515846505,11362.809138510755
-67.96663857116307,431.9749310917537,-0.7160151220543163,-12.026478320646559,11355.918430180775
-68.63354898293903,420.0486520423699,-0.6075712322149662,-11.804192698364293,11349.040411581687
-69.19367180849402,408.3437272942963,-0.5027988648201869,-11.583976684882241,11342.175028340445
-69.65065610536118,396.85808722233656,-0.4016480975008928,-11.365830316762509,11335.322227186316
-70.00810100785502,385.5896621644195,-0.3040690059922506,-11.149753631266295,11328.481955937843
-70.26955572515662,374.53638242089045,-0.21001166409175026,-10.935746666374124,11321.65416348976
