0,1,2,3,4
-145.4169280294741,910.4745463608665,6.503838824414572,-16.78024342337227,10456.705111722571
-143.47098984491063,905.4466573385512,6.451760161666632,-16.718428693243375,10454.816208545324
-139.6258333583262,895.4464441954949,6.348356927838036,-16.595141010910062,10451.040834584488
-137.72646441004682,890.4740517190913,6.297031209588867,-16.533668059224475,10449.154362090567
-131.50583940465964,874.0323272582407,6.127746619094775,-16.329581025460012,10442.871955012331
-127.85430131432744,864.265061947422,6.027499476957466,-16.207736418149636,10439.106809865798
-121.314965227582,846.5477902296831,5.846273458683016,-15.98553822575042,10432.21239196473
-116.11181279146292,832.2331454719026,5.700445619446386,-15.804878994708277,10426.579516352898
-98.13409434288897,781.1266636126257,5.18433299017882,-15.151234471454892,10405.986960082882
-97.61566104387109,779.6115401654803,5.169144054881825,-15.13164226644277,10405.364440248073
-91.51218528490682,761.5825159441794,4.988919987162859,-14.897523229037448,10397.901035912115
-86.58977453397263,746.7722651565722,4.8415967197471765,-14.703816559464828,10391.691145250139
-79.47940472729627,724.9186252307602,4.625443575534291,-14.415630207863254,10382.392629080075
-74.46912772863395,709.1663344252592,4.470579829313709,-14.206103874729571,10375.58611558493
-70.49552990877656,696.4490334005253,4.3461471139658086,-14.035812615450283,10370.02492403886
-66.21073397035269,682.4979296500925,4.210268674304055,-13.847802791543455,10363.854002244794
-53.773271436737815,640.435058202134,3.804742289034515,-13.273017798995129,10344.778579215408
-51.50941434478743,632.4987305339392,3.7289580462212286,-13.163174376775546,10341.09602369032
-46.75894447232306,615.5286925756287,3.5677244365536733,-12.92674385901774,10333.127627246511
-38.52931784021722,585.0014589640249,3.280588841049571,-12.4958780610222,10318.454234713223
-36.90067117048408,578.7713017545743,3.222466202055121,-12.407032260220992,10315.403374698682
-33.41912923005436,565.220878838084,3.0966316039045196,-12.212685662798467,10308.698853933318
-32.187248305082186,560.3463546523085,3.0515631385952475,-12.142394004178788,10306.263354445788
-30.973339881132862,555.4999167432997,3.0068602905925865,-12.07230492360892,10303.829190143366
-28.891807506985334,547.0859892787157,2.929505982115456,-11.950136488591852,10299.572610787978
-28.01624144562519,543.5061676625845,2.8966938202162913,-11.897968506717175,10297.749610761524
-19.532918924344497,507.42420019969995,2.569415992931033,-11.365571940381132,10278.955630255507
-14.348525204101314,483.91121654314674,2.3597048337242814,-11.011829487707205,10266.269254542118
-13.178400126200613,478.42199473452655,2.311175114841759,-10.928428121930928,10263.254021679308
-8.52458792654563,455.8200996306913,2.1131457253978865,-10.581599164503025,10250.612346746482
-7.684840424625766,451.5972807273351,2.076476647643443,-10.516169623062023,10248.208482594207
-1.6623411969715929,419.7506094589813,1.8034772775671528,-10.015960151911276,10229.62252124805
1.1225786366620336,403.91556229815984,1.670191361846963,-9.762548769483457,10220.060119550792
1.949533028784353,399.0500058247965,1.6295837096267434,-9.684022528950239,10217.076088403559
2.596536986219705,395.1857921028231,1.5974524091532594,-9.621429476058939,10214.6903071078
3.0733795523926895,392.3040469751106,1.5735600199814272,-9.574617651815423,10212.9018124097
3.3872990575290545,390.3906813062053,1.5577295779119467,-9.543473086105445,10211.709882919145
3.698056379151293,388.4835420177511,1.5419771913174902,-9.512379174246949,10210.518273490135
4.310146848200647,384.6879020590611,1.5107059042251298,-9.450343312622552,10208.136014184687
4.611511098760146,382.79938112719043,1.495186663560695,-9.419401363126827,10206.945363993222
7.04950121969283,366.9956845992728,1.3663799711074833,-9.15843997730532,10196.837718679395
7.591617788884073,363.34144556012666,1.336873642172222,-9.097569178552371,10194.462792897204
8.895735710763612,354.3120615926896,1.264427654100097,-8.946278661427504,10188.531037419898
9.6437173747826,348.9668581663593,1.2218582865656087,-8.85611222867019,10184.975789944574
11.06395723797729,338.43813540986537,1.1387191256594955,-8.677147105717685,10177.873839175758
11.846826066495865,332.39523413758184,1.0914407177060004,-8.57359296893986,10173.736285290925
12.908418178632592,323.8878317473239,1.0254413406618645,-8.426734980065824,10167.832190429193
13.214102098445965,321.36419482969,1.0059923339224963,-8.382924545832088,10166.062495846327
14.656204301035535,308.9423023155935,0.9111491660308464,-8.165582138609963,10157.224619475388
15.958816017642828,296.8444286622547,0.8202564755597819,-7.951089386119068,10148.404360239112
16.040841665198805,296.0493197236428,0.8143356662810464,-7.9368911919761045,10147.816967897767
17.346087725093813,282.7486666307193,0.7162988191528143,-7.697459721943739,10137.84322111113
18.103415671891387,274.3580881209869,0.6554655662295378,-7.544484003220598,10131.401595923006
18.673925359017723,267.61773731896056,0.6071901530673907,-7.420461992917077,10126.138155474304
18.794835239755972,266.1350166096316,0.5966435647832866,-7.393040874070823,10124.969353836554
19.25754523167906,260.2588493471193,0.5551110280811176,-7.283863051025434,10120.297240570295
19.31305633448717,259.5304630420167,0.5499926643861588,-7.270272821892864,10119.71357413784
19.36805560092579,258.80343575982744,0.5448904972108523,-7.256695259221876,10119.129984923722
19.78981753468619,253.03599032918737,0.5046536820393326,-7.148530753125224,10114.464049135724
20.787986665721448,237.61828030374582,0.39925135909156373,-6.855258394589376,10101.65813561359
20.906380437344254,235.56565698601545,0.3854660084208759,-6.81574172252465,10099.914755657031
21.130844701542795,231.49590695232226,0.35831251121333985,-6.737050394379057,10096.43006570134
21.437356121697455,225.4795103793511,0.31861665994783145,-6.61986845171995,10091.20819943374
21.84452333325174,216.3291410349482,0.2593016707338067,-6.439624918817494,10083.097600894758
21.945775130781335,213.7609537178421,0.24289191153789946,-6.388582809297722,10080.783033476215
22.304399076120546,203.07261396786168,0.17577063992388306,-6.173915107829729,10070.95970886479
22.37242252334624,200.610550955445,0.16058647148701496,-6.1239371314665965,10068.651530163334
22.55226309648896,192.7462803779291,0.11281371662900579,-5.962908594415516,10061.158328730135
22.67817007134704,184.50966016607651,0.0640198240103968,-5.791887674225083,10053.10303147369
22.743000535487397,172.04554576862623,-0.007233821098055639,-5.5281575865773025,10040.474587592214
22.74124533629995,170.94109845425598,-0.013389260072155771,-5.504486197624222,10039.328353988127
22.700364574471358,163.87707421122553,-0.05211640998859906,-5.351857503021831,10031.885159205784
22.657864181662,160.15519876452967,-0.0720591421704776,-5.270559742672874,10027.882536246078
22.423597086767902,148.3232184425758,-0.13320379908231555,-5.00780993536196,10014.756876496143
22.279251302540974,143.36597978434295,-0.1577397806254112,-4.895661629503001,10009.06238612165
22.128794892736973,138.99990036956683,-0.1787860715894021,-4.795811576526233,10003.943712639199
21.522101257499543,125.53527869053565,-0.24011255202329168,-4.481054866477021,9987.491136941222
21.34998326457425,122.42088946930582,-0.2534717851953841,-4.406675863852664,9983.529161653572
21.32463608605471,121.98022188292056,-0.25533546547631647,-4.396100984432851,9982.96346097433
20.633249371157902,111.30392071606371,-0.29836509890116847,-4.135847886686453,9968.844934815927
19.397071100682595,96.29725560339197,-0.35119351321596487,-3.7554343405310764,9947.47284072864
18.931482624528858,91.49098542327688,-0.36596227629779604,-3.629494740644204,9940.185629482987
18.673097542129078,88.97045248848895,-0.3732458173617735,-3.5625684415837635,9936.266861756263
18.523201221145463,87.55112615758398,-0.3772013746052846,-3.524603725579038,9934.029171670501
