0,1,2,3,4
-153.72782896553812,507.31264543358577,1.9013232910868787,-11.532679964052658,8691.313302356364
-151.81788862567447,495.85845798489197,1.9202451841581103,-11.35849477979886,8686.19490929397
-149.88958146311774,484.57786017765767,1.9379366330760084,-11.185633026799511,8681.083331907676
-147.94413044645134,473.4695285736662,1.954414250302861,-11.014094720569876,8675.978558974843
-145.98274193158727,462.53213971907775,1.9696946487673166,-10.843879876866106,8670.880579383556
-144.0066056612958,451.7643701441857,1.9837944418730162,-10.674988511690916,8665.78938213128
-142.01689476472652,441.1648963631679,1.9967302435074643,-10.507420641299401,8660.704956323532
-140.01476575692064,430.73239487383086,2.00851866805114,-10.341176282205073,8655.627291172557
-138.00135853831344,420.46554215734966,2.019176330386866,-10.176255451186067,8650.556375996
-135.97779639422794,410.36301467799933,2.028719845909437,-10.012658165291562,8645.492200215564
-133.94518599435818,400.42348888288154,2.037165830535522,-9.8503844418484,8640.434753355696
-131.90461739224307,390.6456412016435,2.0445309007138484,-9.689434298467933,8635.384025042258
-129.85716402472946,381.02814804619067,2.0508316734356824,-9.529807753053099,8630.340005001202
-127.80388271142498,371.56968581039155,2.0560847662456054,-9.371504823805703,8625.302683057242
-125.74581365413941,362.2689308697755,2.0603067972526197,-9.214525529234002,8620.272049132536
-123.68398043631554,353.12455958122297,2.06351438514157,-9.058869888160494,8615.24809324537
-121.61939002244773,344.1352482826475,2.065724149184913,-8.904537919729997,8610.230805508816
-119.55303275748916,335.2996732926699,2.06695270925484,-8.751529643418005,8605.220176129435
-117.48588236624626,326.61651091028324,2.0672166858357657,-8.59984507903934,8600.216195405947
-115.41889595276085,318.0844374145098,2.0665327000372056,-8.449484246757098,8595.218853727913
-113.3530139996791,309.7021290640489,2.0649173736070487,-8.300447167091919,8590.228141574431
-111.28916036760704,301.46826209691454,2.0623873289452432,-8.15273386093159,8585.244049512805
-109.22824229445209,293.38151273006446,2.058959189117921,-8.006344349540994,8580.266568197241
-107.17115039475043,285.4405571590177,2.0546495778719662,-7.86127865457242,8575.295688367529
-105.1187586589795,277.64407155746267,2.0494751196500585,-7.717536798076247,8570.33140084774
-103.07192445285534,269.9907320768545,2.0434524396062015,-7.575118802512047,8565.373696544906
-101.03148851661395,262.47921484600033,2.0365981636217656,-7.434024690760075,8560.422566447727
-98.99827496427656,255.1081959706334,2.0289289183220585,-7.294254486133213,8555.47800162524
-96.97309128289812,247.87635153297467,2.020461331093453,-7.155808212389367,8550.539993225535
-94.95672833179822,240.78235759128228,2.0112120301010985,-7.018685893744341,8545.608532474449
-92.94996034177409,233.82489017938778,2.001197644307235,-6.882887554885207,8540.683610674252
-90.95354491429514,227.00262530621836,1.9904348034901416,-6.748413220984219,8535.765219202354
-88.96822302067811,220.31423895530534,1.9789401382637473,-6.61526291771325,8530.853349510007
-86.99471900124234,213.7584070842779,1.9667302800979367,-6.483436671258846,8525.947993121003
-85.03374056444439,207.3338056243412,1.9538218613395775,-6.352934508337851,8521.049141630383
-83.08597878599133,201.03911047973915,1.94023151523431,-6.223756456213709,8516.156786703137
-81.15210810793191,194.87299752719997,1.9259758759491317,-6.0959025427134135,8511.270920072928
-79.23278633772462,188.83414261536475,1.911071578595816,-5.9693727962451755,8506.391533540773
-77.32865464728224,182.92122156419816,1.8955352592552026,-5.844167245816847,8501.518618973789
-75.44033757199134,177.13291016438023,1.8793835550024103,-5.720285921055114,8496.65216830388
-73.56844300970639,171.46788417667838,1.8626331039330084,-5.59772885222553,8491.79217352647
-71.7135622197171,165.92481933129932,1.845300545190201,-5.47649607025343,8486.938626699219
-69.87626982168831,160.50239132721967,1.8274025189930752,-5.356587606745745,8482.091519940735
-68.05712379457077,155.19927583149396,1.8089556666659663,-5.238003494013815,8477.250845429315
-66.25666547548241,150.0141484785397,1.7899766306689993,-5.120743765097212,8472.41659540165
-64.47541955855826,144.94568486939806,1.7704820546298674,-5.004808453788675,8467.588762151581
-62.71389409376824,139.992560570969,1.7504885833769166,-4.890197594660163,8462.767338028803
-60.97258048570093,135.15345111521987,1.7300128629736022,-4.77691122309015,8457.952315437618
-59.25195349231258,130.42703199836612,1.7090715407543988,-4.66494937529221,8453.143686835674
-57.552471223639294,125.81197868002303,1.6876812653622366,-4.554312088344955,8448.3414447327
-55.87457514047115,121.30696658232637,1.6658586867875567,-4.4449994002234305,8443.545581689252
-54.2186900529865,116.91067108902149,1.6436204564090713,-4.337011349832058,8438.756090315466
-52.5852241193447,112.6217675445185,1.6209832270363334,-4.230347977039192,8433.972963269814
-50.97456884423543,108.43893125291207,1.5979636529542147,-4.12500932271344,8429.196193257862
-49.387099077382565,104.36083747696424,1.57457838996941,-4.020995428761807,8424.425773031016
-47.823173012000694,100.38616143704807,1.550844095459086,-3.918306338169815,8419.661695385319
-46.28313218320192,96.5135783100504,1.5267774284218096,-3.8169420950437254,8414.903953160196
-44.767301466350624,92.74176322823115,1.502395049530885,-3.7169027446549854,8410.152539237242
-43.275989075363846,89.06939127803746,1.4777136211902653,-3.6181883334870606,8405.407446539015
-41.80948656095443,85.49513749886943,1.4527498075931897,-3.520798909284816,8400.66866802781
-40.368068808814314,82.01767688179574,1.4275202747837268,-3.4247345211066165,8395.936196704473
-38.95199403773487,78.6356843682155,1.4020416907214108,-3.3299952193793367,8391.210025607177
-37.56150379766114,75.34783484846386,1.3763307253491797,-3.236581055956494,8386.490147810267
-36.19682296767661,72.15280316035812,1.3504040506648292,-3.1444920841797157,8381.776556423058
-34.8581597539148,69.04926408768043,1.32427834079623,-3.0537283589438027,8377.069244588663
-33.54570568739386,66.03589235859407,1.2979702720805673,-2.964289936765633,8372.36820548285
-32.25963562177008,63.111362643988926,1.2714965231478794,-2.8761768758572144,8367.673432312858
-31.00010773100569,60.27434955575166,1.2448737750092107,-2.789389236203189,8362.984918316288
-29.767263506946456,57.52352764495667,1.2181187111497092,-2.7039270796431443,8358.302656759945
-28.561227756803692,54.85757139997205,1.1912480176270335,-2.6197904699591,8353.62664093875
-27.38210860053542,52.27515524447582,1.1642783831754726,-2.536979472968592,8348.956864174612
-26.229997468120633,49.77495353537634,1.1372264993162042,-2.455494156623804,8344.293319815348
-25.104969096720378,47.35564056063064,1.110109060474182,-2.37533459111725,8339.636001233619
-24.007081527718775,45.01589053695392,1.0829427641021603,-2.296500848994555,8334.984901825863
-22.936376103636594,42.75437760741293,1.0557443108124454,-2.2189930052749416,8330.340015011267
-21.89287746490938,40.56977583889506,1.028530404516992,-2.142811137580093,8325.701334230751
-20.87659354652146,38.46075921944466,1.001317752576549,-2.067955326272136,8321.068852945975
-19.887515574486464,36.42600165545677,0.9741230659596224,-1.9944256546015597,8316.442564638372
-18.92561806216416,34.46417696871831,0.9469630594121022,-1.9222222088659862,8311.822462808204
-17.99085880640249,32.57395889328519,0.919854451638497,-1.8513450785808074,8307.208540973666
-17.08317888349282,30.754021072183,0.8928139654958204,-1.7817943566628203,8302.60079266999
-16.20250264492513,29.003037053917822,0.8658583282012899,-1.7135701396281176,8297.99921144861
-15.348737712928889,27.319680288782155,0.839004271555136,-1.646672527805649,8293.403790876366
-14.521774975783726,25.702624124939685,0.8122685321799639,-1.5811016255680412,8288.814524534735
-13.721488582882753,24.150541804270837,0.7856678517782891,-1.5168575415814487,8284.231406019127
-12.947735939529485,22.662106457959155,0.7592189774100617,-1.4539403890764477,8279.654428938225
-12.200357701447535,21.235991101796554,0.7329386617922189,-1.3923502861422337,8275.083586913384
-11.479177768979962,19.87086863118286,0.7068436636225723,-1.3320873560466897,8270.518873578101
-10.784003280952888,18.56541181579269,0.6809507479306275,-1.273151727585231,8265.96028257756
-10.114624608175072,17.318293293879282,0.6552766864582874,-1.2155435354617419,8261.40780756825
-9.470815346542132,16.128185566181585,0.6298382580737917,-1.1592629207053833,8256.861442217676
-8.852332309710503,14.99376098939685,0.604652249222711,-1.1043100311276044,8252.32118020418
-8.258915521302104,13.913691769176294,0.5797354544203712,-1.0506850218243229,8247.787015216885
-7.690288206596177,12.886649952596223,0.5551046767907194,-0.9983880557290077,8243.258940955739
-7.146156783659231,11.911307420050733,0.5307767286574049,-0.9474193042232902,8238.736951131736
-6.626210853858021,10.986335876505166,0.5067684321937505,-0.8977789478127863,8234.221039467302
-6.130123191693247,10.110406842041161,0.48309662013934773,-0.8494671768770888,8229.711199696858
-5.657549733883433,9.282191641614537,0.4597781365922925,-0.8024841925044067,8225.207425567614
-5.208129567618725,8.500361393936027,0.4368298378875952,-0.7568302074231504,8220.709710840614
-4.781484917893046,7.7635869993715625,0.41426859357414947,-0.7125054470449841,8216.218049292058
-4.377221133809642,7.070539126743159,0.3921112875048675,-0.6695101506365524,8211.732434714964
-3.9949266737393567,6.41988819889277,0.37037481905731434,-0.6278445726403842,8207.252860921235
-3.6341730891920823,5.810304376849293,0.3490761045055046,-0.5875089841695315,8202.779321744138
-3.2945150072394953,5.240457542412105,0.32823207856764397,-0.5485036747055223,8198.311811041354
-2.975490111300124,4.709017278932292,0.3078596961597091,-0.5108289540354766,8193.850322698623
-2.6766191200651748,4.214652850033438,0.28797593439116104,-0.4744851544720951,8189.3948506341285
-2.397405764303763,3.7560331759658903,0.26859779484716295,-0.43947263341021586,8184.945388803786
-2.1373367612374228,3.3318268072292105,0.24974230621193874,-0.4057917762863439,8180.501931207546
-1.8958817861134423,2.9407018950241177,0.2314265273010934,-0.37344300002397335,8176.064471896989
-1.6724934405314882,2.581326158003274,0.2136675505877921,-0.34242675706884573,8171.633004984461
-1.4666072169834834,2.252366844674128,0.1964825063300596,-0.3127435401463357,8167.207524654092
-1.277641458946842,1.9524906906589823,0.1798885674360736,-0.28439388791043807,8162.788025175148
-1.10499731571739,1.680363869826617,0.16390295524402548,-0.25737839170400856,8158.374500918306
-0.9480586909688596,1.434651938061175,0.14854294644705765,-0.23169770371835854,8153.966946375589
-0.8061921837638774,1.2140197681058411,0.1338258814681481,-0.20735254693504412,8149.565356184967
-0.6787470203925757,1.0171314734798818,0.11976917469400639,-0.1843437273659849,8145.169725161007
-0.5650549749434751,0.8426503188713638,0.10639032712566678,-0.1626721492989334,8140.78004833341
-0.46443027586313085,0.6892386135842739,0.09370694221972074,-0.1423388345342126,8136.396320996028
-0.376169494853138,0.5555575834595122,0.08173674601588604,-0.12334494701528075,8132.018538770066
-0.2995514131540561,0.44026721502251825,0.0704976131375078,-0.10569182489396875,8127.646697686837
-0.23383685836193466,0.3420260631555117,0.06000760102224746,-0.08938102307742472,8123.280794298103
-0.17826850205471406,0.25949100987571516,0.050284995990406915,-0.07441437094287875,8118.9208258263425
-0.13207060404396173,0.19131695599091722,0.04134837686511174,-0.06079405268006512,8114.5667903746335
-0.09444868186210033,0.1361564179741551,0.033216705571336415,-0.04852272262995799,8110.2186872287375
-0.06458907192874597,0.09265898639619302,0.02590946104301763,-0.03760367715339357,8105.876517308249
-0.04165832715369065,0.059470573583548146,0.019446846462474902,-0.028041122826372205,8101.540283871801
-0.024802354394147172,0.03523232323011899,0.013850129329077513,-0.019840620236093048,8097.209993685654
-0.013145109304674845,0.018578939953295147,0.009142244283943337,-0.013009877414256006,8092.885659115326
-0.00578646605549153,0.00813592803816083,0.005348982395017183,-0.0075603288830539085,8088.567302292137
-0.0017983314715127238,0.0025144883984818695,0.0025017426579052454,-0.0035108220163700705,8084.254964847874
