0,1,2,3,4
16.537938363997995,809.6383766613837,3.326099776364819,-26.503090866708977,11398.191390570548
19.75639136895938,783.3947987719342,3.088371272875944,-25.927551114039083,11389.932835105801
22.740747523311175,757.7239237667806,2.8586910611329546,-25.358315541351978,11381.706829915847
25.49900100016769,732.6194473966267,2.6369388764132227,-24.795384303308126,11373.513177113424
28.039025705206523,708.075065255952,2.42299444793467,-24.238757558063554,11365.351683026713
30.368575270539232,684.0844727794636,2.2167374986995156,-23.688435467389798,11357.22215816098
32.49528304842316,660.6413652384238,2.0180477453319843,-23.144418196799403,11349.124417159614
34.426662104808074,637.7394377368512,1.8268048979096585,-22.60670591567734,11341.05827876455
36.170105212711185,615.3723852075864,1.6428886597881462,-22.075298797418572,11333.02356577606
37.73288484541369,593.5339024082177,1.4661787274187097,-21.550197019572355,11325.020105011949
39.12215316947168,572.2176839168598,1.2965547901584777,-21.03140076399341,11317.047727266132
40.34494203753369,551.4174241277766,1.133896530072837,-20.51891021700061,11309.106267266621
41.4081629809571,531.1268172468442,0.9780836217295745,-20.01272556954354,11301.19556363292
42.31860720221464,511.3395572868405,0.8289957319843086,-19.512847017377467,11293.315458832805
43.08294556708239,492.04933806255923,0.6865125197567182,-19.0192747612472,11285.465799138543
43.707728596599495,473.24985318573266,0.5505136357970404,-18.532009007080514,11277.646434582533
44.19938645878995,454.93479605975887,0.4208787224422743,-18.051049966191687,11269.857218912346
44.564228960135644,437.0978598742194,0.2974874133614824,-17.576397855495834,11262.098009545221
44.808445536789606,419.7327375991778,0.1802193332895387,-17.10805289773477,11254.368667521987
44.93810524551754,402.83312197924687,0.06895409774862403,-16.646015321715215,11246.669057460407
44.95915675435503,386.39270552741135,-0.03642868724328566,-16.19028536256016,11238.999047508005
44.87742833296715,370.40518051859414,-0.13604942547774884,-15.740863261974308,11231.358509294305
44.69862784269614,354.86423898294896,-0.23002853087588143,-15.297749268524653,11223.747317882538
44.42834272628212,339.7635726988662,-0.31848642782401787,-14.860943637937211,11216.165351720818
44.07203999724079,325.0968731856739,-0.4015435515260319,-14.430446633411142,11208.612492592767
43.63506622888084,310.8578316960168,-0.4793203483734203,-14.006258525951543,11201.088625567618
43.12264754294283,297.0401392078928,-0.5519372763343485,-13.588379594722282,11193.593638949791
42.53988959784015,283.63748641632793,-0.6195148053629542,-13.176810127420481,11186.127424227941
41.89177757648093,270.6435637246659,-0.6821734178303207,-12.771550420674265,11178.689876023494
41.18317617364863,258.05206123544906,-0.7400336089786501,-12.372600780465643,11171.28089203868
40.41882958291757,245.85666874086428,-0.7932158874003096,-11.979961522580549,11163.900373004044
39.60336148307739,234.05107571272586,-0.8418407755435677,-11.593632973088244,11156.548222625475
38.74127502403917,222.6289712919648,-0.8860288102470089,-11.213615468852522,11149.224347530711
37.83695281219336,211.5840442775918,-0.9259005433048024,-10.839909358077387,11141.9286572154
36.894656895187694,200.90998311509765,-0.9615765420652026,-10.472515000890194,11134.661063988635
35.91852874609076,190.6004758842528,-0.9931773900648958,-10.111432769965505,11127.421482918033
34.91258924690399,180.64921028626344,-1.0208236877020616,-9.75666305119326,11120.209831774357
33.88073867138204,171.04987363023758,-1.0446360529513088,-9.408206244395327,11113.026030975654
32.82675666711814,161.79615281891157,-1.0647351221239683,-9.066062764094813,11105.870003530968
31.754302236847284,152.88173433358156,-1.0812415506775905,-8.730233040343196,11098.741674983592
30.66691371891631,144.30030421818017,-1.094276014078908,-8.400717519610703,11091.640973353908
29.568008766865212,136.0455480624315,-1.1039592087249812,-8.077516665746177,11084.567829081794
28.460884328059212,128.11115098401305,-1.1104118529277789,-7.76063096101335,11077.522174968659
27.34871662130557,120.49079760964379,-1.1137546879680331,-7.4500609072112285,11070.50394611906
26.23456111338304,113.17817205501102,-1.1141084792248934,-7.145807026887385,11063.513079881997
25.121352494404906,106.1669579034385,-1.1115940173886691,-6.847869864653947,11056.549515791823
24.01190465192885,99.45083818318835,-1.1063321197648415,-6.556249988617407,11049.613195508882
