0,1,2,3,4
-84.0592296585044,1478.185620376438,6.867101277123297,-28.28211359441239,9383.572449534908
-77.29143782066049,1450.0655673064148,6.647140925810104,-27.922400627607182,9377.438989617061
-70.74182582194156,1422.3041925314562,6.43113127556914,-27.564986934801585,9371.317886524104
-64.40645767065415,1394.8991967690197,6.21903963879535,-27.209872535027227,9365.209089800854
-58.28143006294841,1367.8482807174187,6.01083332735201,-26.85705744756347,9359.112549584512
-52.362872383353334,1341.1491450555739,5.806479652562965,-26.50654169194229,9353.028216600707
-46.64694670531971,1314.7994904427592,5.605945925204692,-26.158325287953254,9346.956042159547
-41.12984779177118,1288.7970175183411,5.409199455498197,-25.81240825564869,9340.89597815163
-35.80780309566332,1263.1394269015127,5.216207553100735,-25.468790615348926,9334.847977044037
-30.677072760551265,1237.8244191910253,5.026937527097337,-25.12747238764771,9328.811991876335
-25.733949621165834,1212.8496949649104,4.841356685992147,-24.788453593417795,9322.787976256534
-20.97475920399829,1188.2129547802006,4.659432337699573,-24.45173425381659,9316.775884357041
-16.395859727894216,1163.9118991726384,4.48113178953522,-24.11731439029209,9310.775670910602
-11.993642104656445,1139.944228656388,4.306422348206636,-23.78519402458886,9304.787291206227
-7.764529939657359,1116.3076437237316,4.135271319803826,-23.455373178754268,9298.810701085087
-3.7049795324607886,1092.9998448447657,3.9676460097895525,-23.12785187514482,9292.84585693641
0.18852012254630252,1070.0185324670892,3.803513722989409,-22.802630136432754,9286.89271569336
3.9194473355120905,1047.3614070154838,3.642841763581655,-22.479707985612734,9280.9512348289
7.491247720467902,1025.0261688915891,3.485597435086812,-22.159085446008824,9275.021372351628
10.90733419466569,1003.0105184735696,3.331748040357013,-21.84076254128158,9269.103086801622
14.171086977904775,981.3121561157759,3.1812608815650827,-21.524739295435428,9263.196337246261
17.285853591847513,959.9287821483956,3.0341032601933633,-21.21101573282618,9257.301083276025
20.25494885932369,938.8580968771001,2.8902424770222614,-20.899591878168835,9251.41728500028
23.081654903623313,918.0978005826817,2.7496458321185098,-20.590467756545582,9245.544903043075
25.769221147777575,897.6455935206809,2.6122806248231365,-20.283643393414057,9239.683898538893
28.320864313827602,877.4991759210097,2.4781141537391327,-19.979118814615813,9233.834233128402
30.739768422080772,857.6562479875619,2.3471137167188076,-19.67689404638511,9227.995868954216
33.029084790354204,838.1145098978176,2.2192466108508158,-19.376969115357927,9222.168768656595
35.19193203320514,818.8716618024364,2.094480132446856,-19.079344048581245,9216.352895369175
37.231396061147905,799.9254038248424,1.9727815770280213,-18.78401887352267,9210.548212714679
39.150530079857006,781.2734360607993,1.8541182393107876,-18.490993618080314,9204.754684800591
40.952354589356084,762.9134585779753,1.738457413192639,-18.200268310592996,9198.972276214849
42.63985738319231,744.8431714154974,1.6257663917373022,-17.911842979850775,9193.200952021505
44.215993547595836,727.0602745834957,1.5160124671595905,-17.62571765510583,9187.44067775639
45.68368546062389,709.5624680626358,1.4091629308098306,-17.34189236608368,9181.691419422754
47.04582279128918,692.3474518036409,1.3051850731578662,-17.060367142994757,9175.953143486904
48.305262498672,675.4129257268006,1.2040461837766203,-16.781142016546397,9170.225816873834
49.464828831015765,658.7565897214697,1.1057135513251983,-16.504217017955206,9164.50940696283
50.52731332480542,642.3761436455524,1.0101544635315163,-16.229592178959816,9158.803881583084
51.495474803828216,626.269287324974,0.9173362071744374,-15.957267531834134,9153.109209009279
52.372039378216506,610.4337205531406,0.8272260680653963,-15.687243109400987,9147.425357957178
53.15970044347179,594.8671430903828,0.7397913310294939,-15.419518945046256,9141.752297579194
53.8611186794697,579.5672546633868,0.6549992798860388,-15.1540950727335,9136.089997459978
54.478922049445195,564.5317549646105,0.57281719742852,-14.890971527019087,9130.438427611936
55.01570579895759,549.7583436516817,0.49321236540398067,-14.630148343067862,9124.797558470804
55.474032454834564,535.2447203467842,0.4161520644917773,-14.371625556669377,9119.167360891184
55.85643182409467,520.988584636025,0.34160357428169263,-14.115403204254683,9113.54780614206
56.16540099284766,506.98763606878475,0.2695341732513827,-13.861481322913756,9107.938865902339
56.40340432517198,493.2395741570514,0.19991113874312552,-13.609859950413547,9102.340512256336
56.57287346196865,479.74209837473404,0.13270174693984704,-13.360539125216702,9096.752717689304
56.676207319790855,466.49290815695923,0.06787327284039116,-13.113518886500957,9091.175455082914
56.71577208964846,453.4897028993465,0.0053929902340044186,-12.868799274179306,9085.608697710752
56.69390123578658,440.73018195726394,-0.054771828325998924,-12.626380328920892,9080.052419233793
56.61289549443755,428.2120446450621,-0.11265391154942606,-12.386262092172718,9074.506593695882
56.475022872545196,415.93299023528675,-0.16828598943728615,-12.1484446061822,9068.971195519192
56.28251864646068,403.8907179578668,-0.2217007933108005,-11.912927914020585,9063.446199499687
56.03758536060884,392.08292699928074,-0.2729310558413841,-11.67971205960731,9057.931580802579
55.74239282612421,380.50731650169655,-0.32200951108164094,-11.448797087735315,9052.427314957757
55.399078119455424,369.1615855620865,-0.36896889449741893,-11.220183044097393,9046.933377855239
55.00974558093717,358.04343323131513,-0.4138419430009731,-10.993869975313592,9041.449745740601
54.576466813328445,347.1505585131992,-0.4566613949852875,-10.769857928959746,9035.976395210404
54.10128068031592,336.4806603635388,-0.4974599903596091,-10.548146953597211,9030.513303207608
53.58619330498121,326.0314376891177,-0.5362704705862515,-10.328737098803806,9025.060447016991
53.033178068230804,315.80058934667284,-0.5731255787187287,-10.111628415206102,9019.617804260553
52.444175607187155,305.78581414183014,-0.6080580594412811,-9.896820954513087,9014.185352892933
51.82109381353968,295.98481082800663,-0.6411006591098654,-9.684314769551266,9008.763071196785
51.16580783185396,286.3952781052767,-0.6722861257946741,-9.474109914301312,9003.350937778185
50.48016005783784,277.0149146192004,-0.7016472093242667,-9.26620644393635,8997.94893156202
49.76596013656261,267.84141895961363,-0.7292166613313901,-9.06060441486192,8992.557031787359
49.024984960637454,258.872489659377,-0.7550272353005745,-8.857303884757801,8987.175218002845
48.25897866833568,250.10582519308167,-0.7791116866175982,-8.656304912621689,8981.803470062066
47.46965264167038,241.5391239757116,-0.8015027726209155,-8.457607558814937,8976.44176811893
46.658685504417974,233.17008436125806,-0.822233252655155,-8.261211885110415,8971.090092623019
45.827723120087086,224.99640464128595,-0.8413358881267944,-8.067117954742667,8965.748424314974
44.97837858983081,217.0157830434488,-0.8588434425621354,-7.875325832460433,8960.41674422184
44.11223225029995,209.22591772994977,-0.8747886816676989,-7.685835584581761,8955.095033652446
43.23083167143463,201.62450679594656,-0.8892043733931777,-7.498647279051788,8949.783274192734
42.335691654191876,194.20924826789758,-0.902123287997092,-7.313760985503433,8944.481447701142
41.428294228206134,186.97784010184546,-0.9135781981152974,-7.131176775321121,8939.189536303944
40.51008864938008,179.92798018163566,-0.9236018788325144,-6.95089472170777,8933.907522390611
39.5824913974023,173.05736631706682,-0.9322271077570541,-6.772914899755242,8928.635388609166
38.646886173188925,166.36369624196834,-0.9394866650989302,-6.59723738651847,8923.373117861525
37.70462389624544,159.8446676122031,-0.9454133337515602,-6.423862261093542,8918.12069329886
36.7570227019451,153.49797800358908,-0.9500398993772777,-6.252789604699952,8912.878098316967
35.80536793872008,147.32132490973765,-0.9533991504968871,-6.0840195007673685,8907.645316551603
