0,1,2,3,4
63.01456485444044,827.6331345352683,-8.799085458975304,-24.105351291586125,11636.935411761451
54.41260169234713,803.737863667964,-8.363253421888412,-23.63933819259458,11628.798754235366
46.24104932471891,780.3065629978348,-7.939440620497094,-23.17786489137023,11620.69396026362
38.487957170637905,757.3346926877111,-7.527494487567962,-22.720931475791836,11612.620647049438
31.141527219041564,734.8177128117569,-7.127262450017313,-22.26853803549844,11604.57843960556
24.19011403463202,712.7510833536852,-6.7385919287791305,-21.820684661942824,11596.56697071919
17.622224763919412,691.1302642049196,-6.361330338668616,-21.37737144844717,11588.585880914714
11.426519141403805,669.9507151626997,-5.995325088241061,-20.938598490261008,11580.63481841418
5.591809495900384,649.2078959281256,-5.640423579645815,-20.504365884621585,11572.71343909552
0.10706075701298423,628.8972661041429,-5.2964732084751605,-20.07467373081679,11564.821406448586
-5.038609538238885,609.0142851934623,-4.963321363607831,-19.649522130250766,11556.958391529006
-9.85593123863402,589.5544125964136,-4.640815427046927,-19.228911186512345,11549.124072909837
-14.355481571798808,570.5131076087276,-4.328802773751958,-18.812841005446465,11541.318136631091
-18.54768513708581,551.8858294192487,-4.027130771464743,-18.401311695228756,11533.540276147143
-22.44281389827536,533.6680371075674,-3.7356467805288434,-17.994323366443446,11525.790192272012
-26.050987176093585,515.8551896415771,-3.4541981537022126,-17.59187613216475,11518.0675931226
-29.382171640539863,498.4427458749448,-3.1826322359627532,-17.193970108041988,11510.372194059868
-32.44618130301659,481.42616454449734,-2.9207963643063772,-16.80060541238867,11502.70371762801
-35.252677508253385,464.8009042675146,-2.66853786753722,-16.411782166275675,11495.061893491618
-37.81116892601794,448.56242353892935,-2.425704066049571,-16.027500493628867,11487.44645837094
-40.13101154260481,432.7061807284263,-2.192142271601106,-15.647760521331385,11479.857155975169
-42.22140865209346,417.227634077437,-1.9676997870769568,-15.272562379330841,11472.29373693387
-44.09141084736598,402.1222416960255,-1.7522239062441007,-14.901906200751803,11464.75595872657
-45.74991601087473,387.38546155965827,-1.545561913495568,-14.535792122013845,11457.243585610484
-47.205669305149286,373.01275150585434,-1.3475610835838843,-14.174220282955512,11449.75638854651
-48.46726316303189,358.9995692307077,-1.1580686813431507,-13.817190826964596,11442.294145123442
-49.54313727762953,345.3413722852778,-0.9769319613991104,-13.46470390111513,11434.856639480475
-50.44157859197055,332.03361807183825,-0.8039981678665121,-13.116759656311503,11427.443662228061
-51.17072128835246,319.07176383997927,-0.6391145340330211,-12.773358247440221,11420.055010367094
-51.73854677736749,306.4512666825542,-0.4821282820288842,-12.434499833529769,11412.690487206512
-52.15288368659096,294.16758353146247,-0.3328866224814855,-12.100184577919183,11405.34990227931
-52.42140784891714,282.2161711532597,-0.19123675415387456,-11.770412648435874,11398.033071257067
-52.551642290526026,270.592486144586,-0.05702586356626853,-11.445184217583389,11390.739815862926
-52.55095721846358,259.291984927401,0.06989887540054102,-11.124499462739813,11383.469963783156
-52.426570007816835,248.31012374401604,0.1896903019210337,-10.808358566367533,11376.223348577265
-52.18554518846396,237.64235865191114,0.3025012686613068,-10.496761716235255,11368.999809586738
-51.8347944313784,227.284145518324,0.4084846422372742,-10.189709105653133,11361.799191842418
-51.38107653446425,217.23094001459754,0.5077933036961808,-9.887200933722,11354.621345970567
-50.830997407899275,207.4781976102714,0.6005801490230165,-9.589237405597808,11347.466128097647
-50.191010058959506,198.02137356690213,0.6869980896735539,-9.295818732772412,11340.333399753825
-49.46741457629823,188.85592293159416,0.7672000531358782,-9.006945133372007,11333.223027775282
-48.66635811364981,179.97730053022462,0.8413389835224458,-8.722616832474625,11326.134884205336
-47.793834872926986,171.38096096034084,0.9095678421948921,-8.442834062448238,11319.06884619437
-46.85568608667773,163.06235858371022,0.9720396084240076,-8.167597063311161,11312.024795898673
-45.85759999986527,155.01694751849885,1.028907280087532,-7.896906083116637,11305.002620378145
-44.80511185093238,147.24018163105413,1.0803238744086618,-7.630761378363656,11298.002211492978
-43.70360385210749,139.72751452726357,1.1264424287384485,-7.369163214436303,11291.023465799248
-42.55830516890759,132.47439954346083,1.167416001385575,-7.1121118660741365,11284.06628444352
-41.37429189878846,125.47628973684625,1.2033976724973492,-6.859607617876395,11277.130573056462
-40.15648704888952,118.72863787538681,1.2345405449961389,-6.611650764843146,11270.216241645498
-38.90966051281538,112.22689642715707,1.2609977455759198,-6.368241612956806,11263.323204486518
-37.63842904639208,105.9665175490791,1.2829224257640932,-6.12938047980788,11256.451380014712
-36.34725624233002,99.94295307501517,1.3004677630542965,-5.895067695269208,11249.600690714475
-35.04045250371976,94.1516545031626,1.3137869621165568,-5.66530360222352,11242.771063008504
-33.72217501628041,88.58807298269521,1.3230332560918496,-5.440088557349665,11235.962427146045
-32.39642771927253,83.24765929958974,1.3283599079789439,-5.219422931973582,11229.174717090336
-31.067061274979512,78.12586386157005,1.3299202121223392,-5.003307112990783,11222.40787040529
-29.737773036651937,73.21813668209344,1.3278674958111585,-4.791741503868077,11215.661828141425
-28.412107014799094,68.51992736329677,1.3223551210000717,-4.584726525733194,11208.936534721091
-27.09345384170011,64.02668507780974,1.3135364861647205,-4.382262618562203,11202.231937823019
-25.785050733994126,59.73385854933255,1.3015650283057303,-4.184350242475959,11195.547988266215
-24.489981453193707,55.63689603186361,1.2865942251172353,-3.9909898791583727,11188.884639893267
-23.2111762639492,51.731245287448665,1.2687775973380218,-3.802182033411211,11182.241849453103
-21.951411889872343,48.01235356230777,1.248268711305891,-3.6179272348622487,11175.619576483212
-20.713311466705452,44.47566756117793,1.2252211817387895,-3.438226039846195,11169.017783191452
