0,1,2,3,4
143.19443985760176,1362.0955828402512,-5.9341117295536865,-23.522765315973608,8566.638434070106
137.32666902456177,1338.694498762665,-5.787094807036046,-23.2526482109086,8561.30852539086
131.60491765206905,1315.5628306553442,-5.642291565945553,-22.984089185088767,8555.986766962415
126.02697917869648,1292.6990204343329,-5.499686184023263,-22.717088249003062,8550.67313795583
120.59066286536641,1270.101510005132,-5.359262838808482,-22.451645413263435,8545.367617715041
115.29379379555367,1247.7687412625744,-5.221005707636142,-22.187760688606993,8540.070185755743
110.13421287549106,1225.6991560906988,-5.084898967634135,-21.92543408589826,8534.780821764276
105.10977683437767,1203.8911963626203,-4.950926795720597,-21.664665616131423,8529.499505596516
100.21835822458984,1182.3433039404013,-4.819073368601127,-21.4054552904327,8524.226217276753
95.45784542189503,1161.053920674918,-4.6893228627659616,-21.147803120062687,8518.960936996567
90.82614262566842,1140.0214884057236,-4.561659454487083,-20.891709116418877,8513.703645113743
86.3211698591125,1119.2444489609118,-4.436067319815284,-20.63717329103813,8508.454322151118
81.9408629694796,1098.721244156977,-4.312530634577158,-20.384195655599235,8503.21294879548
77.68317362829744,1078.450315798668,-4.19103357437204,-20.13277622192558,8497.979505896461
73.54606933159788,1058.4301056788454,-4.07156031456887,-19.882915001987822,8492.753974465408
69.52753340014864,1038.6590555783314,-3.954095030303019,-19.634612007906682,8487.53633567426
65.6255649796884,1019.1356072657591,-3.8386218964730094,-19.38786725195578,8482.326570854437
61.83817904116509,999.8582024974173,-3.7251250877372106,-19.142680746564533,8477.124661495733
58.16340638097762,980.8252830170954,-3.6135887785104295,-18.899052504321173,8471.930589245183
54.59929362122092,962.0352905559215,-3.5039971429604475,-18.65698253797577,8466.744335905943
51.14390320993465,943.4866668321994,-3.396334355004482,-18.416470860443425,8461.56588343619
47.79531342135529,925.1778535512428,-3.2905845883055664,-18.17751748480745,8456.395213947982
44.55161835617203,907.1072924052047,-3.1867320162688566,-17.9401224243227,8451.232309706154
41.41092794178636,889.2734250729054,-3.0847608120378536,-17.704285692418956,8446.077153127193
38.37136793257541,871.6746932196547,-2.9846551484905466,-17.47000730270444,8440.92972677812
35.43107991015925,854.309538497073,-2.88639919823547,-17.237287268969368,8435.790013375376
32.58822128367214,837.1764025429073,-2.789977133607673,-17.006125605189652,8430.65799578369
29.840965290037886,820.2737269808437,-2.6953731266645957,-16.776522325530657,8425.533657014976
27.187500994249305,803.5999534203156,-2.6025713491818574,-16.54847744435107,8420.416980227204
24.62603328965201,787.1535234563106,-2.5115559726489476,-16.321990976206934,8415.307948723294
22.15478289823248,770.9328786691688,-2.4223111682648146,-16.0970629358557,8410.20654594998
19.77198637091066,754.9364606243811,-2.3348211069333593,-15.873693338260464,8405.112755496695
17.475896087837054,739.162710872381,-2.249069959258817,-15.651882198594297,8400.026561094464
15.264780258694499,723.610070948333,-2.1650418955410364,-15.431629532244683,8394.94794661478
13.136922923004741,708.276982371916,-2.0827210857706486,-15.21293535481811,8389.876896068481
