0,1,2,3,4
-39.04536870313274,1487.8754406467906,-3.447440028801756,-27.960433172871767,10549.391119732163
-42.426575932716155,1460.0723756335747,-3.300784970402894,-27.61112817930376,10542.55482424764
-45.662422901510595,1432.6176288157278,-3.1570027250841006,-27.264016073810364,10535.731240577326
-48.75577134040925,1405.5090072973169,-3.0160686656901667,-26.919096873896315,10528.920330967705
-51.7094583529695,1378.7443181648039,-2.877958164663555,-26.57637059729006,10522.122058056364
-54.52629641500802,1352.3213684868185,-2.7426465940385514,-26.235837261948095,10515.336384869152
-57.209073374189906,1326.237965313932,-2.6101093254352956,-25.89749688605937,10508.56327481733
-59.76055244961178,1300.491915678418,-2.480321730053676,-25.561349488049856,10501.802691694733
-62.18347223137875,1275.0810265940179,-2.3532591786670927,-25.227395086587215,10495.0545996749
-64.48054668017508,1250.0031050556938,-2.2288970416160816,-24.895633700585574,10488.318963308233
-66.65446512682838,1225.2559580393806,-2.107210688801799,-24.566065349210422,10481.595747519114
-68.70789227186725,1200.837392501734,-1.9881754896793575,-24.238690051883715,10474.884917603054
-70.64346818507222,1176.74521537987,-1.8717668132510101,-23.913507828289006,10468.186439223815
-72.46380830501965,1152.9772335911005,-1.7579600280591845,-23.5905186983768,10461.500278410544
-74.17150343861891,1129.5312540326652,-1.646730502179352,-23.269722682370002,10454.826401554863
-75.76911976064193,1106.4050835814567,-1.5380536032127343,-22.951119800769543,10448.164775408017
-77.25919881324575,1083.5965290937395,-1.4319046982788417,-22.634710074360175,10441.51536707798
-78.64425750548739,1061.1033974048628,-1.3282591540078328,-22.32049352421639,10434.878144026556
-79.92678811283089,1038.9234953289692,-1.2270923365326978,-22.008470171708524,10428.253074066482
-81.10925827664668,1017.0546296586951,-1.1283796114812532,-21.69864003850904,10421.64012535854
-82.19411100370263,995.4946071648671,-1.0320963439679463,-21.39100314659898,10415.039266408638
-83.18376466564699,974.241234596188,-0.9382178985854587,-21.08555951827461,10408.450466064918
-84.08061299848275,953.292318678921,-0.84671963939611,-20.782309176154254,10401.873693514844
-84.88702510203329,932.6456661165631,-0.7575769299230464,-20.481252143185316,10395.30891828228
-85.60534543939924,912.2990835895132,-0.6707651331412132,-20.182388442651522,10388.75611022458
-86.2378938364061,892.2503777547327,-0.5862596114681027,-19.885718098180384,10382.215239529665
