0,1,2,3,4
-182.40106024074842,1962.130840641378,1.9046937434101778,-10.506490248196197,9306.408885871158
-180.50240051789763,1951.641219880802,1.8912956958499254,-10.469014768605966,9301.345199217001
-178.6171121379695,1941.1890444808757,1.8779569687216207,-10.431606220002546,9296.28447315474
-176.74513583749496,1930.7742475105933,1.8646774354411848,-10.394264602428798,9291.226705840692
-174.88641247958898,1920.3967620389055,1.8514569694243916,-10.356989915927718,9286.171895432435
-173.04088305395092,1910.05652113472,1.8382954440868653,-10.319782160542472,9281.1200400888
-171.20848867686445,1899.7534578669017,1.8251927328440813,-10.282641336316374,9276.071137969868
-169.389170591198,1889.4875053042717,1.8121487091113653,-10.245567443292899,9271.025187236974
-167.58287016640475,1879.2585965156081,1.7991632463038918,-10.208560481515677,9265.982186052703
-165.78952889852255,1869.0666645696451,1.7862362178366846,-10.171620451028495,9260.942132580885
-164.00908841017448,1858.9116425350724,1.7733674971246158,-10.134747351875296,9255.905024986609
-162.24149045056873,1848.7934634805363,1.760556957582405,-10.097941184100186,9250.870861436204
-160.48667689549887,1838.7120604746387,1.747804472624619,-10.061201947747437,9245.839640097245
-158.744589747344,1828.667366585938,1.7351099156656713,-10.024529642861472,9240.811359138557
-157.01517113506887,1818.6593148829465,1.7224731601198207,-9.987924269486886,9235.786016730204
-155.29836331422405,1808.6878384341335,1.709894079401172,-9.951385827668432,9230.7636110435
-153.594108666946,1798.752870307922,1.6973725469236738,-9.914914317451029,9225.744140250996
-151.9023497019573,1788.8543435726906,1.6849084361011193,-9.878509738879758,9220.727602526491
-150.22302905456698,1778.992191296773,1.6725016203471454,-9.84217209199987,9215.713996045019
-148.55608948667023,1769.1663465484573,1.660151973075231,-9.805901376856783,9210.703318982856
-146.9014738867491,1759.376742395987,1.6478593676986972,-9.76969759349608,9205.695569517511
-145.25912526987224,1749.623311907558,1.6356236776307072,-9.733560741963514,9200.690745827742
-143.62898677769527,1739.9059881513224,1.6234447762842643,-9.697490822305006,9195.688846093533
-142.01100167846081,1730.224704195385,1.6113225370722126,-9.661487834566655,9190.68986849611
-140.40511336699876,1720.5793931078047,1.599256833407235,-9.625551778794724,9185.693811217932
-138.81126536472632,1710.9699879565947,1.5872475387018548,-9.589682655035649,9180.700672442688
-137.22940131964842,1701.3964218097208,1.5752945263684313,-9.55388046333604,9175.710450355296
-135.6594650063576,1691.8586277351021,1.5633976698191634,-9.51814520374268,9170.723143141919
-134.10140032603425,1682.356538800612,1.5515568424660862,-9.482476876302538,9165.73874898994
-132.55515130644682,1672.8900880740757,1.5397719177210705,-9.446875481062747,9160.75726608797
-131.02066210195196,1663.4592086232717,1.5280427689958236,-9.411341018070624,9155.778692625858
-129.49787699349474,1654.063833515931,1.516369269701887,-9.375873487373667,9150.803026794672
-127.98674038860867,1644.7038958197368,1.5047512932506364,-9.340472889019546,9145.830266786708
-126.48719682141602,1635.3793286023254,1.493188713053281,-9.305139223056113,9140.86041079549
-124.99919095262787,1626.0900649312835,1.481681402520864,-9.269872489531407,9135.893457015767
-123.52266756954442,1616.836037874151,1.4702292350642585,-9.23467268849364,9130.929403643506
-122.05757158605502,1607.6171804984199,1.4588320840941713,-9.199539819991221,9125.968248875903
-120.60384804263838,1598.4334258715323,1.4474898230211393,-9.164473884072734,9121.00999091137
-119.1614421063628,1589.2847070608825,1.4362023252555283,-9.129474880786951,9116.054627949541
-117.73029907088623,1580.1709571338156,1.4249694642075348,-9.094542810182832,9111.102158191272
-116.31036435645655,1571.092109157628,1.4137911132871832,-9.05967767230952,9106.152579838634
-114.90158350991165,1562.0480961995668,1.4026671459043258,-9.024879467216357,9101.205891094913
-113.50390220467963,1553.0388513268294,1.3915974354686422,-8.990148194952866,9096.262090164622
-112.11726624077909,1544.0643076065644,1.3805818553896387,-8.955483855568763,9091.321175253479
-110.74162154481913,1535.1243981058692,1.3696202790766467,-8.920886449113965,9086.383144568423
-109.37691416999955,1526.219055891792,1.358712579938823,-8.886355975638565,9081.4479963176
-108.02309029611119,1517.348214031331,1.3478586313851486,-8.851892435192868,9076.51572871037
-106.68009622953589,1508.5118055914336,1.3370583068244275,-8.817495827827363,9071.586339957314
-105.34787840324682,1499.7097636389974,1.326311479665287,-8.78316615359274,9066.65982827021
-104.02638337680855,1490.942021240868,1.3156180233161756,-8.748903412539887,9061.736191862055
-102.71555783637733,1482.2085114638405,1.3049778111853643,-8.714707604719893,9056.815428947053
-101.41534859470123,1473.5091673746601,1.2943907166809434,-8.680578730184044,9051.89753774061
-100.12570259112024,1464.8439220400185,1.283856613210823,-8.646516788983831,9046.982516459344
-98.8465668915666,1456.2127085265572,1.2733753741827318,-8.612521781170942,9042.070363321072
-97.57788868856485,1447.6154599008653,1.2629468730042177,-8.578593706797275,9037.161076544833
-96.31961530123209,1439.05210922948,1.2525709830826446,-8.544732565914934,9032.254654350849
-95.07169417527811,1430.522589578887,1.2422475778251938,-8.51093835857622,9027.351094960555
-93.83407288300566,1422.026834015519,1.2319765306388624,-8.47721108483365,9022.450396596583
-92.60669912331053,1413.5647756057558,1.2217577149304613,-8.443550744739946,9017.55255748277
-91.38952072168178,1405.1363474159248,1.2115910041066165,-8.409957338348043,9012.657575844147
-90.18248563020197,1396.7414825123003,1.2014762715737672,-8.376430865711086,9007.765449906954
-88.98554192754723,1388.3801139611035,1.1914133907381643,-8.34297132688243,9002.876177898623
-87.79863781898761,1380.0521748285016,1.1814022350058717,-8.309578721915646,8997.98975804778
-86.62172163638714,1371.757598180609,1.1714426777827625,-8.276253050864518,8993.106188584246
-85.45474183820404,1363.4963170834858,1.1615345924745206,-8.242994313783052,8988.225467739047
-84.29764700949097,1355.2682646031383,1.1516778524866398,-8.209802510725469,8983.347593744393
-83.15038586189517,1347.0733738055171,1.1418723312244208,-8.176677641746206,8978.472564833686
-82.01290723365867,1338.91157775652,1.1321179020929726,-8.14361970689992,8973.600379241532
-80.88516008961844,1330.7828095219888,1.1224144384972106,-8.110628706241494,8968.731035203715
-79.76709352120666,1322.6870021677114,1.1127618138418554,-8.077704639826033,8963.864530957215
-78.65865674645089,1314.62408875942,1.1031599015314333,-8.044847507708866,8959.0008647402
-77.55979910997422,1306.5940023627911,1.093608574970274,-8.012057309945543,8954.140034792026
-76.47047008299552,1298.596676043446,1.0841077075625105,-7.979334046591851,8949.282039353238
-75.3906192633296,1290.6320428669496,1.074657172712078,-7.9466777177038,8944.426876665564
-74.32019637538741,1282.7000358988107,1.0652568438227128,-7.9140883233376265,8939.57454497192
-73.25915127017629,1274.800588204483,1.0559065942979518,-7.881565863549803,8934.7250425164
-72.20743392530012,1266.9336328493614,1.0466062975411319,-7.849110338397036,8929.878367544296
-71.16499444495959,1259.099102898786,1.0373558269553875,-7.816721747936262,8925.034518302067
-70.1317830599522,1251.2969314180386,1.0281550559436519,-7.784400092224656,8920.19349303736
-69.10775012767276,1243.527051472345,1.0190038579086538,-7.752145371319632,8915.355289999006
-68.09284613211332,1235.7893961268728,1.0099021062529192,-7.719957585278835,8910.519907437
-67.08702168386358,1228.0838984467307,1.0008496743787683,-7.687836734160161,8905.687343602533
-66.090227520111,1220.410491496971,0.9918464356883147,-7.655782818021738,8900.857596747974
-65.102414504641,1212.7691083425873,0.9828922635834657,-7.623795836921944,8896.030665126857
-64.12353362783722,1205.1596820485147,0.9739870314659208,-7.591875790919398,8891.206546993897
-63.15353600668161,1197.582145679629,0.9651306127371702,-7.560022680072963,8886.385240604983
-62.19237288475483,1190.036432300748,0.9563228807984941,-7.528236504441758,8881.566744217176
-61.239995632236294,1182.5224749766296,0.9475637090509624,-7.4965172640851465,8876.751056088719
-60.296355745904435,1175.0402067719722,0.9388529708954325,-7.464864959062739,8871.938174479015
-59.36140484913697,1167.5895607514146,0.9301905397325496,-7.433279589434405,8867.128097648643
-58.435094691911026,1160.1704699795362,0.921576288962745,-7.401761155260265,8862.320823859352
-57.517377150803405,1152.782867520855,0.9130100919862347,-7.3703096566006945,8857.516351374063
-56.60820422899081,1145.42668643983,0.9044918222030193,-7.3389250935163295,8852.714678456858
-55.707528056250005,1138.1018598008582,0.8960213530128822,-7.307607466068064,8847.915803372995
-54.81530088895812,1130.8083206682754,0.8875985578153895,-7.276356774317052,8843.119724388887
-53.93147511009277,1123.5460021063575,0.8792233100098877,-7.245173018324711,8838.326439772123
-53.056003229232324,1116.3148371793177,0.870895482995504,-7.214056198152719,8833.535947791457
-52.188837882556165,1109.1147589513084,0.8626149501711446,-7.183006313863026,8828.748246716797
-51.329931832844814,1101.945700486419,0.8543815849354933,-7.152023365517841,8823.963334819218
-50.479237969480245,1094.8075948486764,0.8461952606870108,-7.121107353179651,8819.18121037096
-49.63670930844608,1087.7003751020457,0.8380558508239339,-7.09025827691121,8814.401871645417
-48.80229899232779,1080.623974310429,0.829963228744274,-7.059476136775546,8809.62531691715
-47.975960290312926,1073.5783255376653,0.8219172678458163,-7.02876093283596,8804.851544461873
-47.15764659819137,1066.5633618475292,0.8139178415261186,-6.998112665156029,8800.080552556456
-46.34731143835553,1059.5790163037332,0.80596482318251,-6.96753133379961,8795.312339478938
-45.54490845980062,1052.6252219699238,0.7980580862120898,-6.93701693883084,8790.5469035085
-44.75039143812483,1045.7019119096856,0.7901975040117275,-6.906569480314136,8785.784242925487
-43.96371427552961,1038.8090191865372,0.78238294997806,-6.876188958314202,8781.024356011392
-43.18483100081985,1031.9464768639316,0.7746142975074914,-6.8458753728960255,8776.267241048869
-42.41369576940417,1025.1142180052589,0.7668914199961918,-6.815628724124881,8771.512896321716
-41.650262863295104,1018.3121756738419,0.7592141908400957,-6.785449012066332,8766.761320114883
-40.89448669110936,1011.5402829329387,0.7515824834349013,-6.755336236786236,8762.01251071448
-40.14632178806806,1004.7984728457409,0.7439961711760696,-6.725290398350741,8757.266466407753
-39.405722815996974,998.086678475374,0.7364551274588226,-6.6953114968262915,8752.523185483105
-38.67264456332676,991.4048328848971,0.728959225678142,-6.665399532279631,8747.782666230092
-37.947041945093204,984.7528691373024,0.721508339228769,-6.635554504777799,8743.044906939402
-37.22887000293744,978.1307202955144,0.7141023415052022,-6.605776414388137,8738.30990590288
-36.518083905106224,971.5383194223907,0.7067411059016967,-6.576065261178292,8733.577661413508
-35.81463894645217,964.9755995807211,0.6994245058122626,-6.546421045216215,8728.84817176542
-35.11849054843402,958.4424938332271,0.6921524146306641,-6.516843766570164,8724.12143525389
-34.42959425911679,951.9389352425616,0.684924705750419,-6.487333425308708,8719.397450175335
-33.74790575317217,945.4648568713093,0.6777412525647954,-6.457890021500724,8714.676214827306
-33.07338083187866,939.0201917819854,0.6706019284668127,-6.428513555215405,8709.957727508507
-32.40597542312183,932.6048730370363,0.6635066068492386,-6.399204026522264,8705.241986518771
-31.745645581394633,926.218833698838,0.6564551611045891,-6.369961435491123,8700.528990159075
-31.09234748779761,919.8620068296972,0.6494474646251266,-6.340785782192134,8695.818736731531
-30.446037450039135,913.53432549185,0.6424833908028583,-6.311677066695763,8691.111224539387
-29.806671902435717,907.2357227474622,0.6355628130295361,-6.282635289072809,8686.406451887033
-29.174207405912203,900.966131658628,0.6286856046966537,-6.25366044939439,8681.704417079984
-28.54860064800208,894.7254852873712,0.6218516391954463,-6.224752547731956,8677.005118424897
-27.929808442847722,888.513716695643,0.6150607899168891,-6.195911584157294,8672.308554229561
-27.31778773120064,882.3307589453235,0.6083129302516956,-6.167137558742516,8667.614722802891
-26.71249558042173,876.1765450982203,0.6016079335903172,-6.138430471560077,8662.92362245494
-26.11388918448158,870.0510082160682,0.5949456733229405,-6.109790322682765,8658.235251496886
-25.52192586396069,863.9540813605294,0.5883260228394872,-6.0812171121837135,8653.54960824104
-24.93656306604978,857.8856975931923,0.5817488555296115,-6.052710840136399,8648.866691000843
-24.357758364550023,851.8457899755718,0.5752140447826999,-6.02427150661464,8644.186498090861
-23.78546945987334,845.8342915691096,0.5687214639878687,-5.995899111692605,8639.50902782679
-23.219654179042635,839.8511354351723,0.5622709865339633,-5.967593655444814,8634.83427852545
-22.660270475692112,833.8962546350517,0.5558624858095568,-5.9393551379461424,8630.16224850478
-22.107276430067504,827.9695822299651,0.5494958352029481,-5.911183559271816,8625.49293608385
-21.56063024902639,822.0710512810542,0.5431709081021611,-5.8830789194974225,8620.826339582853
-21.020290266038433,816.2005948493847,0.5368875778949423,-5.855041218698905,8616.162457323104
-20.486214941185683,810.3581459959464,0.5306457179687604,-5.82707045695258,8611.501287627034
-19.95836286116284,804.5436377816532,0.5244452017108034,-5.79916663433512,8606.8428288182
-19.436692739277564,798.7570032673407,0.5182859025079791,-5.77132975092357,8602.187079221281
-18.9211634154507,792.998175513769,0.5121676937469118,-5.743559806795349,8597.534037162064
-18.411733856216625,787.2670875816191,0.5060904488139415,-5.715856802028247,8592.883700967466
-17.908363154723485,781.5636725314954,0.5000540410951223,-5.688220736700428,8588.236068965514
-17.411010530733513,775.8878634239228,0.4940583439762213,-5.660651610890439,8583.59113948535
-16.919635330623304,770.2395933193484,0.4881032308427162,-5.633149424677211,8578.94891085724
-16.434197027384105,764.6187952781395,0.48218857507979435,-5.605714178140056,8574.309381412555
-15.954655220622103,759.0254023605843,0.47631425007235095,-5.578345871358676,8569.672549483783
-15.48096963655873,753.4593476268908,0.4704801292049874,-5.551044504413163,8565.038413404522
-15.013100128030938,747.9205641371872,0.46468608586200993,-5.5238100773840015,8560.406971509488
-14.551006674491516,742.4089849515207,0.45893199342742774,-5.496642590352074,8555.778222134499
-14.094649382009372,736.9245431298573,0.45321772528495136,-5.469542043398662,8551.152163616487
-13.64398848326984,731.4671717320822,0.4475431548179914,-5.442508436605447,8546.528794293496
-13.19898433757498,726.036803817998,0.4419081554096563,-5.415541770054518,8541.908112504676
-12.759597430843884,720.6333724473255,0.43631260044275094,-5.388642043828376,8537.290116590282
-12.325788375612968,715.2568106797024,0.4307563632997751,-5.361809258009928,8532.674804891676
-11.89751791103629,709.9070515746838,0.4252393173629218,-5.335043412682497,8528.062175751329
-11.474746902885855,704.5840281917409,0.4197613360140749,-5.3083445079298235,8523.452227512811
-11.057436343551924,699.2876735902611,0.41432229263480824,-5.2817125438360675,8518.844958520802
-10.645547352043321,694.0179208295475,0.4089220606063835,-5.255147520485815,8514.24036712108
-10.23904117398775,688.7747029688182,0.4035605133097483,-5.2286494379640835,8509.638451660523
-9.837879181632118,683.5579530672067,0.3982375241255347,-5.202218296356311,8505.039210487117
-9.44202287384283,678.36760418376,0.3929529664340573,-5.1758540957483765,8500.442641949945
-9.051433876106127,673.2035893774396,0.3877067136153115,-5.149556836226592,8495.84874439919
-8.666073940528396,668.0658417071203,0.3824986390489716,-5.123326517877712,8491.257516186133
-8.285904945836498,662.95429423159,0.3773286161143887,-5.097163140788934,8486.668955663152
-7.910888897378086,657.8688800095492,0.37219651819058963,-5.071066705047906,8482.083061183725
-7.540987927121934,652.8095320996109,0.36710221865627424,-5.045037210742721,8477.499831102417
-7.176164293658264,647.776183560299,0.3620455908898139,-5.019074657961927,8472.919263774898
-6.8163803821990765,642.7687674500493,0.35702650826924986,-4.993179046794534,8468.341357557927
-6.461598704578477,637.7872168272081,0.35204484417229065,-4.967350377330009,8463.766110809358
-6.111781899253015,632.831464750032,0.34710047197631083,-4.941588649658285,8459.19352188814
-5.7668927313020175,627.9014442766876,0.34219326505834863,-4.915893863869763,8454.623589154307
-5.426894092427923,622.9970884652508,0.33732309679510425,-4.890266020055316,8450.056310968987
-5.091749000956623,618.1183303737068,0.33248984056293757,-4.8647051183062935,8445.4916856944
-4.761420601837805,613.2651030599486,0.3276933697378664,-4.839211158714524,8440.929711693852
-4.435872166645289,608.4373395817775,0.32293355769556437,-4.813784141372318,8436.370387331739
-4.115067093577384,603.634972996902,0.31821027781135897,-4.788424066372477,8431.813710973545
-3.798968907457221,598.8579363629382,0.31352340346022944,-4.76313093380829,8427.25968098584
-3.487541259733113,594.1061627374082,0.30887280801680467,-4.737904743773539,8422.708295736275
-3.180747928478901,589.3795851777402,0.3042583648553613,-4.71274549636251,8418.159553593592
-2.8785528183943097,584.6781367412675,0.2996799473498211,-4.687653191669993,8413.613452927613
-2.5809199608053017,580.0017504852291,0.2951374288737497,-4.662627829791275,8409.069992109247
-2.2878135136644366,575.3503594667679,0.2906306828003536,-4.637669410822162,8404.52916951048
-1.9991977615512275,570.7238967429312,0.2861595825024783,-4.612777934858974,8399.990983504382
-1.7150371156725073,566.1222953706692,0.2817240013526065,-4.587953401998546,8395.455432465104
-1.4352961138627889,561.5454884068358,0.2773238127228553,-4.563195812338245,8390.922514767877
-1.159939420584634,556.9934089081867,0.2729588899849744,-4.538505165975957,8386.392228789007
-0.8889318269290214,552.4659899313796,0.2686291065103439,-4.5138814630101045,8381.864572905886
-0.6222382506157156,547.9631645329736,0.2643343356699714,-4.489324703539644,8377.339545496974
-0.3598237359936429,543.4848657694286,0.26007445083449043,-4.464834887664076,8372.817144941811
-0.10165345404126519,539.0310266971047,0.25584932537415767,-4.440412015483441,8368.297369621017
0.15230729763304243,534.601580372262,0.25165883265885125,-4.416056087098335,8363.780217916275
0.40209309479061117,530.1964598510592,0.2475028460580677,-4.3917671026099026,8359.265688210351
0.6477383865620965,525.8155981895537,0.24338123894091981,-4.367545062119853,8354.753778887085
0.8892774954470931,521.4589284437017,0.23929388467613452,-4.343389965730455,8350.244488331382
1.126744617313748,517.1263836693562,0.23524065663205024,-4.319301813544545,8345.737814929225
1.3601738213983712,512.8178969222669,0.2312214281766143,-4.295280605665535,8341.233757067663
1.5895990503050423,508.53340125808023,0.2272360726773809,-4.271326342197411,8336.732313134817
1.8150541200052186,504.2728297323384,0.2232844635015082,-4.247439023244746,8332.233481519874
2.0365727198373356,500.0361154004787,0.21936647401575612,-4.223618648912695,8327.737260613087
2.2541884125064073,495.82319131783277,0.21548197758648363,-4.199865219307012,8323.243648805787
2.4679346340836283,491.63399053962667,0.21163084757964631,-4.1761787345340435,8318.752644490358
2.677844694005964,487.4684461209796,0.20781295736079372,-4.152559194700743,8314.264246060258
2.883951775075747,483.32649111690336,0.20402818029506695,-4.129006599914665,8309.778451910004
3.0862889334602643,479.2080585823023,0.20027638974719558,-4.105520950283982,8305.295260435181
3.2848890986913486,475.1130815719721,0.19655745908149563,-4.082102245917481,8300.81467003244
3.4797850736649605,471.04149314059924,0.1928712616618663,-4.05875048692458,8296.336679099479
3.6710095346407714,466.99322634276086,0.1892176708517877,-4.035465673415314,8291.861286035073
3.8585950312417423,462.9682142329234,0.185596560014318,-4.012247805500361,8287.388489239056
4.042573986453702,458.96638986544264,0.18200780251209053,-3.989096883291038,8282.918287112308
4.2229786966249225,454.9876862945625,0.1784512717073112,-3.9660129068993033,8278.450678056783
4.399841331465686,451.03203657441475,0.1749268409617556,-3.942995876437769,8273.985660475484
4.573193934047856,447.0993737590183,0.17143438363676608,-3.9200457920197036,8269.523232772477
4.743068420804441,443.1896309022787,0.1679737730932491,-3.8971626537590365,8265.063393352882
4.9094965815291625,439.30274105798674,0.1645448826916722,-3.8743464617703673,8260.606140622875
5.072510079376008,435.43863727981875,0.16114758579206112,-3.8515972161689684,8256.151472989679
5.232140450858793,431.59725262133526,0.15778175575399683,-3.8289149170707915,8251.699388861585
5.3884191058507085,427.77852013598067,0.15444726593661257,-3.806299564592476,8247.249886647925
5.54137732758388,423.9823728770824,0.15114398969859083,-3.783751158851352,8242.80296475909
5.691046272648912,420.2087438978501,0.14787180039816042,-3.7612696999654505,8238.35862160652
5.83745697099443,416.4575662513752,0.14463057139309318,-3.738855188053505,8233.9168556027
5.980640325926624,412.7287729906302,0.14142017604070112,-3.716507623234959,8229.477665161176
6.12062711410879,409.0222971684676,0.13824048769783318,-3.694227005629976,8225.041048696534
6.257447985560864,405.3380718376194,0.135091379720872,-3.672013335359443,8220.607004624411
6.391133463658954,401.6760300506966,0.13197272546573094,-3.6498666125449755,8216.1755313615
6.521713945134866,398.0361048601882,0.12888439828785073,-3.627786837308927,8211.746627325525
6.649219700075634,394.4182293184603,0.12582627154219614,-3.6057740097743953,8207.32029093526
6.773680871923042,390.8223364777558,0.1227982185832528,-3.583828130065228,8202.896520610531
6.8951274774731415,387.24835939019323,0.11980011276502388,-3.561949198306031,8198.475314772206
7.013589406875774,383.6962311077664,0.11683182744102664,-3.5401372146221743,8194.056671842189
7.129096423634071,380.1658846823431,0.11389323596428913,-3.518392179139799,8189.640590243434
