0,1,2,3,4
-29.066556006571318,1553.0598834341183,-1.6196934079729637,-13.978246591005128,11520.601998679042
-30.67175243814458,1539.119349832622,-1.587532827206136,-13.894486066717079,11514.157922351065
-32.244922924722566,1525.262463554008,-1.555671213675295,-13.810977101191414,11507.718420422892
-33.78636588527506,1511.488973039309,-1.5241073490102586,-13.72771969488468,11501.283488976585
-35.2963785203996,1497.7986267290996,-1.4928400148363532,-13.644713848256186,11494.853124100295
-36.775256812317096,1484.1911730634938,-1.4618679927743836,-13.561959561768042,11488.427321888259
-38.22329552486716,1470.666360482142,-1.4311900644406004,-13.479456835885165,11482.006078440763
-39.6407882035036,1457.223937424229,-1.400805011446669,-13.397205671075312,11475.589389864137
-41.028027175289814,1443.8636523284704,-1.370711615399638,-13.31520606780912,11469.177252270736
-42.38530354889417,1430.5852536331092,-1.340908657901907,-13.233458026560111,11462.769661778912
-43.71290721458534,1417.3884897759146,-1.311394920551195,-13.151961547804731,11456.366614512996
-45.01112684422758,1404.2731091941766,-1.2821691849405064,-13.070716632022378,11449.968106603288
-46.28024989127602,1391.2388603247066,-1.253230232658098,-12.989723279695424,11443.574134186034
-47.52056259077192,1378.28549160383,-1.2245768452874468,-12.908981491309241,11437.184693403406
-48.732349959337796,1365.412751467387,-1.1962078044072149,-12.828491267352236,11430.79978040349
-49.915895795172716,1352.6203883507271,-1.1681218915912155,-12.748252608315878,11424.419391340256
-51.07148267804733,1339.908150688708,-1.1403178884083798,-12.668265514694726,11418.04352237355
-52.199391969299,1327.2757869156903,-1.1127945764227203,-12.588529986986451,11411.67216966907
-53.29990381182691,1314.7230454655362,-1.0855507371932962,-12.509046025691882,11405.305329398354
-54.37329713008701,1302.2496747716054,-1.0585851522741785,-12.429813631315024,11398.942997738754
-55.419849630087135,1289.8554232667525,-1.0318966032144123,-12.350832804363087,11392.585170873415
-56.43983779938182,1277.5400393833227,-1.0054838715579824,-12.272103545346516,11386.231844991275
-57.43353690706733,1265.30327155315,-0.9793457388437751,-12.193625854779036,11379.883016287029
-58.40122100377649,1253.1448682075525,-0.9534809866055423,-12.115399733177673,11373.538680961115
-59.34316292167358,1241.0645777773307,-0.9278883963718625,-12.03742518106278,11367.198835219702
-60.259634274449105,1229.062148692762,-0.9025667496661035,-11.959702198958084,11360.86347527466
-61.15090545731456,1217.1373293836004,-0.8775148280063847,-11.882230787390704,11354.532597343563
-62.01724564699718,1205.2898682790692,-0.8527314129055367,-11.805010946891194,11348.206197649642
-62.85892280173469,1193.519513807861,-0.8282152858710637,-11.728042677993582,11341.884272421796
-63.676203661269845,1181.8260143981322,-0.8039652284051025,-11.651325981235384,11335.566817894553
-64.46935374684514,1170.2091184775002,-0.7799800220043837,-11.574860857157661,11329.25383030806
-65.23863736119738,1158.6685744730398,-0.7562584481601893,-11.498647306305033,11322.945305908075
-65.98431758855206,1147.2041308112791,-0.7327992883583136,-11.422685329225729,11316.641240945924
-66.70665629461816,1135.8155359181972,-0.7096013240790211,-11.346974926471624,11310.341631678511
-67.40591412658232,1124.502538219219,-0.6866633367970036,-11.271516098598264,11304.04647436829
-68.08235051310335,1113.2648861392129,-0.6639841079813396,-11.196308846164913,11297.755765283231
-68.7362236643066,1102.1023281024852,-0.6415624190954494,-11.121353169734588,11291.46950069683
-69.36779057177834,1091.0146125327783,-0.6193970515970536,-11.04664906987409,11285.187676888074
-69.97730700855989,1080.0014878532659,-0.597486786938128,-10.972196547154052,11278.910290141423
-70.565027529142,1069.0627024865491,-0.5758304065648596,-10.897995602148974,11272.637336746808
-71.13120546945895,1058.1980048546538,-0.5544266919176019,-10.824046235437258,11266.368812999595
-71.67609294688273,1047.407143379024,-0.5332744244308292,-10.75034844760126,11260.104715200585
-72.19994086021721,1036.689866480521,-0.5123723855330911,-10.676902239227315,11253.845039655975
-72.70299888969207,1026.0459225794173,-0.49171935664696587,-10.603707610905788,11247.58978267736
-73.18551549695687,1015.4750600953932,-0.4713141191890133,-10.530764563231118,11241.338940581703
-73.64773792507499,1004.9770274475329,-0.45115545456972733,-10.45807309680185,11235.09250969133
-74.08991219851758,994.5515730543202,-0.4312421441934881,-10.385633212220686,11228.8504863339
-74.51228312315742,984.1984453336338,-0.41157296945851307,-10.313444910094523,11222.612866842404
-74.91509428626267,973.9173927027447,-0.3921467117568077,-10.241508191034507,11216.379647555126
-75.29858805649073,963.7081635783097,-0.3729621524741162,-10.169823055656066,11210.15082481564
-75.6630055838818,953.5705063763686,-0.3540180729898705,-10.098389504578961,11203.9263949728
-76.00858679985282,943.5041695123401,-0.33531325467713946,-10.027207538427328,11197.7063543807
-76.3355704171908,933.5089014010161,-0.31684647890257756,-9.956277157829733,11191.490699398684
-76.64419393004653,923.5844504565578,-0.2986165270263723,-9.88559836341921,11185.279426391306
-76.93469361392806,913.7305650924916,-0.2806221804021915,-9.815171155833312,11179.072531728327
-77.20730452569414,903.9469937217046,-0.2628622203771298,-9.74499553571416,11172.87001178469
-77.46226050354768,894.2334847564391,-0.2453354282916545,-9.675071503708493,11166.671862940515
-77.699794167029,884.589786608289,-0.2280405854795507,-9.605399060467724,11160.478081581065
-77.92013691700919,875.0156476881946,-0.21097647326786587,-9.535978206647975,11154.288664096748
-78.12351893568335,865.5108164064378,-0.1941418729768537,-9.466808942910138,11148.10360688308
-78.31016918656377,856.0750411726375,-0.17753556591991723,-9.397891269919933,11141.922906340687
-78.48031541447304,846.7080703957448,-0.16115633340355123,-9.329225188347948,11135.746558875278
-78.63418414553703,837.4096524840379,-0.145002956727284,-9.260810698869706,11129.574560897636
-78.77200068717809,828.1795358451169,-0.12907421718361836,-9.192647802165707,11123.406908823588
-78.89398912810785,819.0174688859,-0.11336889605797187,-9.124736498921495,11117.243599073998
-79.00037233832013,809.9232000126167,-0.09788577462861626,-9.057076789827704,11111.084628074752
-79.09137196908382,800.8964776308039,-0.08262363416661637,-8.989668675580123,11104.929992256739
-79.16720845293554,791.9370501453006,-0.06758125593576794,-8.922512156879751,11098.779688055842
-79.22810100367248,783.044665960242,-0.05275742119253479,-8.855607234432851,11092.633711912895
-79.27426761634496,774.219073479055,-0.038150911185985265,-8.788953908951015,11086.492060273704
-79.30592506724899,765.4600211044524,-0.023760507157727696,-8.722552181151228,11080.354729589004
-79.32328891391883,756.7672572384274,-0.009584990341845191,-8.656402051755919,11074.221716314454
-79.32657349511943,748.1405302822485,0.004376858035170544,-8.590503521493032,11068.093016910612
-79.31599193083873,739.5795886364533,0.018126256754486196,-8.52485659109609,11061.96862784293
-79.29175612228006,731.0841807008442,0.031664424604994704,-8.459461261304245,11055.848545581734
-79.25407675185441,722.654054874481,0.044992580383383995,-8.394317532862372,11049.732766602208
-79.20316328317249,714.2889595556765,0.05811194289420667,-8.329425406521096,11043.62128738437
-79.13922396103689,705.9886431419905,0.07102373094995056,-8.2647848830369,11037.514104413061
-79.06246581143412,697.7528540302229,0.08372916337111029,-8.200395963172165,11031.411214177939
-78.97309464152659,689.5813406164092,0.09622945898625973,-8.136258647695248,11025.312613173444
-78.87131503964444,681.4738512958136,0.10852583663212538,-8.072372937380555,11019.218297898806
-78.75733037527743,673.4301344629232,0.12061951515366093,-8.00873883300861,11013.128264858005
