0,1
0.4267539772153771,0.0021919076494483426
0.42651649300535627,0.002184796967992263
0.42627914523758115,0.0021776973497793866
0.42604193383121086,0.0021706087954598326
0.42580485870545404,0.0021635313056837923
0.42556791977956865,0.0021564648811015297
0.42533111697286197,0.0021494095223633784
0.4250944502046909,0.002142365230119741
0.4248579193944613,0.002135332005021091
0.42462152446162843,0.002128309847717976
0.4243852653256966,0.002121298758861005
0.4241491419062195,0.0021142987391008696
0.4239131541228,0.002107309789088328
0.42367730189508973,0.0021003319094742034
0.42344158514279007,0.0020933651009094013
0.4232060037856509,0.002086409364044891
0.42297055774347114,0.002079464699531723
0.4227352469360992,0.0020725311080210048
0.42250007128343203,0.0020656085901639316
0.4222650307054155,0.002058697146611759
0.4220301251220446,0.002051796778015821
0.421795354453363,0.0020449074850275267
0.42156071861946354,0.0020380292682983508
0.4213262175404872,0.0020311621284798474
0.4210918511366247,0.002024306066223639
0.4208576193281146,0.0020174610821814256
0.42062352203524467,0.0020106271770049815
0.420389559178351,0.0020038043513461467
0.4201557306778187,0.001996992605856841
0.4199220364540813,0.0019901919411890625
0.4196884764276211,0.0019834023579948733
0.4194550505189685,0.0019766238569264194
0.41922175864870287,0.001969856438635916
0.4189886007374521,0.001963100103775654
0.41875557670589225,0.001956354852998
0.41852268647474755,0.0019496206869553936
0.4182899299647912,0.0019428976063003544
0.4180573070968445,0.0019361856116854724
0.4178248177917774,0.001929484703763414
0.41759246197050737,0.0019227948831869242
0.41736023955400103,0.0019161161506088206
0.4171281504632725,0.0019094485066819997
0.4168961946193846,0.0019027919520594344
0.41666437194344796,0.0018961464873941715
0.41643268235662184,0.0018895121133393363
0.41620112578011315,0.0018828888305481325
0.41596970213517687,0.0018762766396738385
0.41573841134311623,0.0018696755413698085
0.41550725332528243,0.0018630855362894792
0.4152762280030746,0.0018565066250863615
0.4150453352979401,0.001849938808414043
0.4148145751313735,0.0018433820869261917
0.414583947424918,0.0018368364612765546
0.4143534521001642,0.0018303019321189546
0.41412308907875084,0.0018237785001072933
0.41389285828236383,0.0018172661658955526
0.4136627596327377,0.0018107649301377974
0.4134327930516543,0.0018042747934881585
0.413202958460943,0.001797795756600858
0.4129732557824809,0.0017913278201301982
0.412743684938193,0.0017848709847305539
0.4125142458500515,0.0017784252510563835
0.41228493844007674,0.0017719906197622268
0.4120557626303358,0.0017655670915026989
0.41182671834294393,0.0017591546669325014
0.4115978055000636,0.0017527533467064157
0.4113690240239046,0.0017463631314792994
0.41114037383672447,0.001739984021906098
0.4109118548608279,0.0017336160186418336
0.4106834670185668,0.0017272591223416096
0.4104552102323405,0.0017209133336606132
0.4102270844245958,0.0017145786532541158
0.4099990895178266,0.001708255081777466
0.409771225434574,0.0017019426198860968
0.4095434920974262,0.0016956412682355261
0.4093158894290187,0.0016893510274813514
0.4090884173520342,0.001683071898279252
0.40886107578920233,0.0016768038812849972
0.40863386466329976,0.0016705469771544333
0.4084067838971503,0.0016643011865434918
0.4081798334136248,0.0016580665101081902
0.40795301313564075,0.0016518429485046274
0.4077263229861629,0.001645630502388988
0.407499762888203,0.0016394291724175405
0.40727333276481925,0.001633238959246639
0.4070470325391173,0.0016270598635327207
0.4068208621342488,0.0016208918859323114
0.4065948214734129,0.001614735027102018
0.40636891047985507,0.001608589287698535
0.4061431290768677,0.0016024546683786444
0.40591747718778987,0.001596331169799212
0.4056919547360071,0.0015902187926171902
0.4054665616449518,0.0015841175374896198
0.40524129783810275,0.0015780274050736238
0.4050161632389856,0.0015719483960264157
0.40479115777117214,0.0015658805110052992
0.4045662813582805,0.0015598237506676577
0.40434153392397615,0.0015537781156709693
0.40411691539197,0.0015477436066727932
0.40389242568602,0.001541720224330782
0.4036680647299302,0.0015357079693026773
0.4034438324475511,0.0015297068422463018
0.40321972876277934,0.0015237168438195783
0.40299575359955797,0.0015177379746805074
0.40277190688187625,0.0015117702354871863
0.4025481885337697,0.0015058136268977988
0.40232459847932006,0.0014998681495706186
0.40210113664265473,0.0014939338041640093
0.401877802947948,0.0014880105913364261
0.40165459731941977,0.0014820985117464137
0.40143151968133595,0.0014761975660526065
0.40120856995800874,0.0014703077549137297
0.4009857480737961,0.0014644290789886018
0.4007630539531021,0.0014585615389361311
0.40054048752037674,0.0014527051354153197
0.4003180487001157,0.0014468598690852569
0.4000957374168609,0.0014410257406051292
0.3998735535951997,0.0014352027506342108
0.3996514971597652,0.0014293908998318718
0.3994295680352368,0.0014235901888575752
0.39920776614633935,0.0014178006183708746
0.3989860914178431,0.00141202218903142
0.39876454377456433,0.0014062549014989532
0.39854312314136514,0.0014004987564333086
0.39832182944315275,0.0013947537544944178
0.39810066260488014,0.0013890198963423044
0.3978796225515459,0.0013832971826370866
0.39765870920819407,0.0013775856140389802
0.3974379224999143,0.0013718851912082916
0.3972172623518417,0.0013661959148054265
0.39699672868915636,0.0013605177854908847
0.3967763214370845,0.0013548508039252609
0.3965560405208971,0.001349194970769247
0.3963358858659107,0.0013435502866836336
0.396115857397487,0.001337916752329301
0.3958959550410331,0.0013322943683672333
0.3956761787220013,0.0013266831354585085
0.3954565283658889,0.0013210830542643047
0.39523700389823874,0.0013154941254458936
0.3950176052446384,0.001309916349664648
0.3947983323307208,0.0013043497275820385
0.39457918508216366,0.0012987942598596332
0.3943601634246901,0.0012932499471590977
0.39414126728406834,0.0012877167901421986
0.39392249658611095,0.0012821947894708025
0.39370385125667606,0.0012766839458068732
0.3934853312216661,0.0012711842598124756
0.393266936407029,0.0012656957321497736
0.39304866673875694,0.0012602183634810333
0.3928305221428876,0.0012547521544686178
0.3926125025455027,0.0012492971057749963
0.39239460787272906,0.0012438532180627335
0.3921768380507384,0.0012384204919945008
0.3919591930057469,0.0012329989282330656
0.3917416726640153,0.0012275885274413009
0.39152427695184905,0.0012221892902821827
0.3913070057955983,0.001216801217418786
0.3910898591216577,0.0012114243095142905
0.3908728368564663,0.0012060585672319794
0.3906559389265075,0.0012007039912352376
0.3904391652583096,0.0011953605821875546
0.3902225157784451,0.001190028340752522
0.3900059904135306,0.0011847072675938383
0.3897895890902276,0.0011793973633753025
0.3895733117352413,0.0011740986287608233
0.3893571582753214,0.001168811064414408
0.38914112863726263,0.0011635346710001735
0.388925222747903,0.0011582694491823406
0.3887094405341246,0.0011530153996252373
0.38849378192285455,0.0011477725229932937
0.38827824684106327,0.0011425408199510496
0.38806283521576584,0.0011373202911631494
0.38784754697402113,0.0011321109372943463
0.3876323820429321,0.0011269127590094977
0.3874173403496455,0.001121725756973572
0.38720242182135217,0.0011165499318516378
0.3869876263852871,0.0011113852843088808
0.38677295396872907,0.0011062318150105875
0.38655840449900025,0.0011010895246221567
0.3863439779034674,0.0010959584138090942
0.38612967410954047,0.0010908384832370142
0.3859154930446734,0.00108572973357164
0.3857014346363638,0.0010806321654788064
0.3854874988121531,0.0010755457796244553
