0,1,2,3,4
-54.861324207679274,877.668289313456,4.051477629103115,-16.42993887921838,10988.58143427761
-50.866306991026036,861.3304674642372,3.9264119534779836,-16.22546879407348,10981.986109296582
-46.995371458749354,845.1965402895448,3.8035296968300076,-16.022277401037346,10975.399864406929
-43.24634211577709,829.2652290927227,3.682813250431611,-15.8203647102382,10968.822675272435
-39.617061075887335,813.5352551669291,3.564245005281991,-15.61973073193318,10962.254517802661
-36.10538806198337,798.0053397950057,3.447807352103222,-15.42037547651085,10955.695368151073
-32.70920040637253,782.6742042493461,3.3334826813362772,-15.222298954493738,10949.145202713189
-29.426393051049185,767.5405697917597,3.2212533831369603,-15.025501176540933,10942.603998124707
-26.254878547981736,752.6031576733346,3.1111018473717555,-14.829982153450771,10936.071731259646
-23.192587059403877,737.8606891342968,3.0030104636135846,-14.635741896163584,10929.548379228472
-20.23746635811005,723.3118854038672,2.896961621137468,-14.442780415764515,10923.033919376236
-17.387481827755366,708.9554677001149,2.792937708916095,-14.25109772348642,10916.528329280705
-14.640616463159942,694.7901572298094,2.6909211156152923,-14.060693830712841,10910.031586750507
-11.994870870617882,680.8146751882667,2.590894229589392,-13.871568748981042,10903.543669823237
-9.448263268210843,667.0277427591961,2.492839438876495,-13.683722489985177,10897.064556763613
-6.998829486126469,653.4280811145403,2.3967391311936286,-13.497155065579491,10890.594226061588
-4.644622966981674,640.0144114143152,2.3025756939317885,-13.311866487781643,10884.132656430489
-2.3837147661509546,626.7854548064435,2.2103315141508717,-13.127856768776091,10877.679826805146
-0.2141935520997988,613.7399324265874,2.1199889785744905,-12.945125920917622,10871.235716340021
1.8658343932766386,600.8765653979767,2.0315304735846595,-12.763673956734925,10864.800304407332
3.8582451743095105,588.1940748312325,1.9449383852163684,-12.583500888934292,10858.37357059519
5.764897281206758,575.6911818241882,1.8601950991520144,-12.404606730403442,10851.955494705722
7.587631589697965,563.3666074617068,1.7772830007157085,-12.226991494215415,10845.5460567532
9.328271360673456,551.2190728154934,1.696184474867442,-12.050655193632613,10839.145236962175
10.988622239817515,539.2472989439033,1.6168819061971116,-11.875597842110947,10832.75301576559
12.570472257235522,527.4500068917478,1.539357678918396,-11.701819453304093,10826.36937380293
14.075591827074945,515.825917690094,1.4635941768624867,-11.529320041067903,10819.99429191833
15.505733747139972,504.37375235606027,1.3895737834716553,-11.358099619464916,10813.627751158721
16.862633198499626,493.09223189260774,1.3172788817926662,-11.188158202769033,10807.269732771949
18.14800774508925,481.9800772883269,1.2466918544700183,-11.019495805470314,10800.9202182049
19.363557333305113,471.03600951721893,1.1777950837390148,-10.852112442279923,10794.579189101642
20.51096429159206,460.25874953847256,1.1105709514186577,-10.686008128135242,10788.246627301543
21.591893330023918,449.6470182962354,1.045001838904355,-10.52118287820513,10781.922514837412
22.607991539876576,439.1995367193801,0.9810701271604381,-10.35763670789533,10775.60683393361
23.560888393193437,428.91502572126484,0.9187581967124817,-10.195369632854096,10769.299567004207
24.452195742343168,418.7922061994884,0.8580484276394217,-10.034381668977941,10763.000696651092
25.283507819569408,408.8297990356392,0.7989231995654578,-9.874672832417613,10756.710205662106
26.056401236532317,399.02652509503804,0.7413648916517405,-9.716243139584227,10750.4280770092
26.772434983841713,389.3811052264751,0.6853558825878299,-9.559092607155648,10744.154293846528
27.43315043058155,379.8922602619405,0.6308785505829191,-9.403221252083013,10737.888839508618
28.040071323825472,370.5587110163477,0.5779152733568147,-9.248629091597534,10731.63169750848
28.59470378814335,361.37917828725017,0.5264484281306648,-9.09531614321749,10725.382851535755
29.098536325098284,352.3523828545515,0.4764603916174243,-8.94328242475547,10719.142285454845
29.553039812734056,343.47704548020727,0.42793354001204786,-8.792527954325852,10712.909983303056
29.959667505052618,334.7518869079203,0.38085024898140213,-8.643052750352547,10706.685929288731
30.31985503148134,326.1756278628271,0.3351928936538839,-8.494856831577,10700.470107789391
30.635020396329757,317.7469890511769,0.2909438486087341,-8.347940217066483,10694.262503349873
30.906563978235503,309.46469116000185,0.24808548786503581,-8.202302926222673,10688.063100680474
31.135868529599076,301.32745485677873,0.20660018487038312,-8.057944978790513,10681.871884655093
31.324299176007106,293.3340007890815,0.16647031248920918,-7.9148663948674365,10675.68884030937
31.473203415643848,285.4830495842246,0.12767824299075806,-7.773067194912874,10669.513952838839
31.583911118690423,277.77332184889656,0.09020634803668731,-7.632547399758142,10663.347207597068
31.6577345267115,270.2035381687835,0.05403699866828539,-7.493307030616681,10657.188590093798
31.695968252029058,262.7724191081821,0.019152565293288494,-7.355346109094669,10651.038085993121
31.699889277082722,255.47868520960228,-0.014464582327720087,-7.218664657202038,10644.8956811116
31.670756953776348,248.32105699335796,-0.046832075095345704,-7.0832626973639075,10638.761361416426
31.609813002810345,241.29825495714704,-0.07796754458587155,-6.949140252432453,10632.635113023594
31.5182815129993,234.40899957561837,-0.10788862306622082,-6.816297345699224,10626.516922196035
31.39736894057444,227.6520112999269,-0.13661294350941253,-6.68473400090796,10620.406775341782
31.248264108470387,221.0260105572755,-0.16415813961053236,-6.554450242267875,10614.304659012128
31.072138205595678,214.52971775044327,-0.1905418458032414,-6.425446094467518,10608.210559899786
30.8701447860866,208.16185325729978,-0.21578169727684715,-6.297721582689138,10602.124464837063
30.64341976854362,201.92113743030475,-0.23989532999396188,-6.171276732623665,10596.046360794
30.39308143524993,195.80629059599235,-0.26290038070877514,-6.046111570486285,10589.976234876573
30.120230431371382,189.8160330544397,-0.2848144869859695,-5.92222612303267,10583.914074324834
29.82594976413726,183.94908507871887,-0.3056552872203085,-5.799620417575872,10577.859866511106
29.51130480200111,178.20416691433158,-0.32544042065692946,-5.678294482003948,10571.81359893814
29.177343273781,172.57999877862608,-0.3441875274123745,-5.558248344798307,10565.775259237304
28.82509526777831,167.07530086019514,-0.3619142484963957,-5.439482035052877,10559.744835166759
28.455573230874478,161.6887933182547,-0.3786382258345711,-5.321995582494091,10553.722314609648
28.06977196760464,156.41919628200202,-0.39437710229177403,-5.205789017501759,10547.70768557227
27.66866863920745,151.26522984995248,-0.40914852169653537,-5.090862371130855,10541.700936182282
27.253222762650143,146.22561408925444,-0.4229701288663472,-4.9772156751343015,10535.702054686892
26.824376209627808,141.29906903498045,-0.4358595696339528,-4.864848961986789,10529.711029451048
26.383053205535912,136.48431468939455,-0.44783449087467725,-4.753762264909677,10523.727848955645
