0,1,2,3,4
-83.07529899276496,689.7611107564721,3.555675343426701,-21.182605027722165,9142.22365764601
-79.57059894985774,668.7731292617951,3.4428401511530358,-20.750921356055507,9136.05957521236
-76.17764978768349,648.2148357119353,3.3324098134004996,-20.323672650285697,9129.913292782934
-72.8940582536971,628.0817950981472,3.2243585478398367,-19.900859005995844,9123.784769421467
-69.71745687807882,608.3695723151981,3.118660571258127,-19.48248052079129,9117.673964522422
-66.64550397462656,589.073732159316,3.015290099539517,-19.06853729436456,9111.580837808964
-63.675883641667625,570.1898393260726,2.9142213476453196,-18.65902942856302,9105.505349330897
-60.80630576299087,551.7134584081962,2.8154285295934414,-18.253957027459624,9099.447459462648
-58.0345060087995,533.640153893314,2.7188858584371203,-17.85332019742668,9093.40712890124
-55.35824583668569,515.9654901616182,2.6245675462429268,-17.45711904721298,9087.384318664255
-52.77531249262738,498.68503148345263,2.532447804068016,-17.065353688024395,9081.378990087827
-50.28351901200817,481.7943420168193,2.4425008419365737,-16.67802423360818,9075.39110482462
-47.880704220661265,465.288985804797,2.3547008688154336,-16.29513080034116,9069.42062484183
-45.564732735938094,449.16452677287043,2.2690220925888167,-15.916673507322045,9063.467512419184
-43.33349496780258,433.4165287261658,2.185438720032156,-15.542652476468144,9057.53173014693
-41.18490711995215,418.04055534658613,2.1039249567849607,-15.173067832616697,9051.613240923874
-39.11691119096614,403.0321701898448,2.024455007322672,-14.807919703631132,9045.712007955388
-37.127474975483025,388.386936682389,1.947003074927455,-14.447208220512554,9039.82799475145
-35.214592065407125,374.10041811821,1.8715433616578832,-14.090933517516762,9033.961165124669
-33.37628185114638,360.1681776555339,1.7980500683174494,-13.739095732277185,9028.111483188359
-31.61058952288193,346.58577831338613,1.726497394421843,-13.39169500593408,9022.278913354585
-29.915586071871218,333.3487829680243,1.6568595381649334,-13.048731483270402,9016.46342033225
-28.289368291785596,320.45275434923144,1.5891106963833865,-12.710205312854809,9010.664969125166
-26.730058780083947,307.89325503646336,1.5232250645198386,-12.376116647192237,9004.883525030174
-25.235805939423862,295.66584745484187,1.4591768365845543,-12.046465642882588,8999.119053635255
-23.804783979111836,283.76609387098466,1.3969402051154747,-11.721252460788056,8993.371520817673
-22.43519291659421,272.18955638866487,1.336489361136576,-11.400477266209727,8987.640892742114
-21.125258578990536,260.931796944289,1.2777984941144298,-11.08414022907404,8981.927135858878
-19.873232604671177,249.9883773021837,1.2208417919128707,-10.772241524129885,8976.230216902064
-18.67739244488121,239.35485904968053,1.1655934407456532,-10.464781331157058,8970.550102887797
-17.5360413654126,229.02680359198675,1.1120276251269776,-10.161759835186897,8964.886761112475
-16.44750844832682,218.99977214682966,1.060118527819759,-9.863177226736038,8959.240159151032
-15.410148593730284,209.2693257388612,1.0098403297814937,-9.569033702054268,8953.610264855257
-14.422342521605088,199.83102519380753,0.9611672101075805,-9.279329463387551,8947.997046352131
-13.482496773697568,190.68043113234862,0.9140733459719265,-8.994064719257382,8942.400472042196
-12.589043715467598,181.81310396371063,0.8685329125646646,-8.713239684757815,8936.82051059798
-11.740441538101505,173.22460387895262,0.8245200830267935,-8.436854581871525,8931.25713096245
-10.935174260591806,164.91049084392813,0.7820090283815331,-8.164909639806524,8925.710302347523
-10.171751731887174,156.86632459190056,0.7409739174621708,-7.897405095355131,8920.179994232629
-9.44870963311619,149.08766461578819,0.7013889168361548,-7.634341193277236,8914.666176363322
-8.76460947988882,141.57007016001452,0.663228190725173,-7.37571818670977,8909.16881874997
-8.118038624679695,134.3091002119369,0.6264659009209249,-7.121536337604808,8903.687891666497
-7.507610259297699,127.30031349282255,0.5910762066962754,-6.871795917198761,8898.223365649215
-6.9319634174465845,120.53926844834102,0.5570332647114429,-6.626497206515507,8892.775211495726
-6.389762977381783,114.02152323853666,0.5243112289148503,-6.385640496906583,8887.343400263935
-5.879699664668919,107.74263572724318,0.49288425043821765,-6.149226090631911,8881.92790327115
-5.400490055049971,101.69816347089785,0.46272647748545315,-5.917254301484947,8876.528692093285
-4.950876577423544,95.88366370670882,0.43381205521483196,-5.689725455466563,8871.14573856422
-4.529627516946141,90.29469334012502,0.4061151256139219,-5.4666398915125525,8865.779014775262
-4.135537018262036,84.92680893155246,0.37960982736664134,-5.247997962280152,8860.428493074782
-3.7674250888698473,79.77556668225509,0.354270295711779,-5.033800034999739,8855.09414606801
-3.424137602634721,74.83652241937229,0.3300706622922278,-4.824046492398582,8849.775946617017
-3.1045463034557392,70.10523157997724,0.30698505499410317,-4.618737733704434,8844.473867840918
-2.8075488090991234,65.57724919409263,0.28498759777481847,-4.417874175737812,8839.187883116292
-2.532068615208689,61.24812986657061,0.2640524104790879,-4.221456254102966,8833.91796607789
-2.277055099506155,57.113427757733085,0.24415360864169616,-4.029484424488974,8828.66409061958
-2.0414835261951096,53.168696562656784,0.22526530327573818,-3.8419591640939945,8823.42623089571
-1.8243550505838038,49.40948948897312,0.20736160064486625,-3.6588809731876197,8818.204361322749
-1.6246967239434944,45.83135923303745,0.19041660201789345,-3.4802503768285065,8812.998456581417
-1.4415614986207994,42.429857954303614,0.17440440340388552,-3.3060679267570827,8807.80849161925
-1.2740282334245074,39.20053724771874,0.1592990952656171,-3.1363342034862485,8802.634441653701
-1.1212016993095477,36.138948113928606,0.1450747622089738,-2.971049818616696,8797.476282175889
-0.9822125853833784,33.24064092705538,0.13170548264553333,-2.810215417407871,8792.333988955002
-0.856217505263016,30.501165399776355,0.11916532842514939,-2.6538316816409133,8787.20753804353
-0.7423990038142986,27.91607054539284,0.10742836443487985,-2.501899332816292,8782.096905783406
-0.6399655643088977,25.480904636532664,0.09646864816002416,-2.3544191357365873,8777.002068813203
-0.5481516160391192,23.191215160075043,0.08626022920234995,-2.2113919025342827,8771.923004076569
-0.46621754243581603,21.042548767821664,0.07677714874976427,-2.0728184972159864,8766.859688832084
-0.3934496897409098,19.03045122236038,0.06799343899068941,-1.9386998408087086,8761.812100664783
-0.329160376293285,17.150467337474556,0.05988312246519488,-1.8090369172114869,8756.780217499638
-0.2726879024954051,15.398140912338382,0.05242021134345795,-1.6838307798776841,8751.764017617343
-0.2233965615382187,13.769014658601165,0.04557870662030513,-1.563082559481046,8746.763479672862
-0.18067665097414481,12.258630119295322,0.0393325972123287,-1.4467934727537928,8741.778582717205
-0.14394448524264902,10.862527578295355,0.0336558589412485,-1.3349648327300605,8736.809306223147
-0.1126424092707878,9.57624595879664,0.02852245338362828,-1.22759806068615,8731.855630115697
-0.0862388132929345,8.39532270895915,0.023906326562523277,-1.1246947001448317,8726.91753480831
-0.06422814906082396,7.315293672451266,0.019781407450807687,-1.026256433410853,8721.995001246205
-0.04613094764854584,6.3316929411050475,0.016121606248357262,-0.9322851012379232,8717.088010958456
-0.03149383909919322,5.440052686217639,0.012900812385300114,-0.8427827264071527,8712.196546121031
-0.019889574213312337,4.635902964149452,0.01009289219027708,-0.7577515422427997,8707.320589633704
-0.010917048847973272,3.9147714906996334,0.007671686144715599,-0.6771940274326959,8702.460125214639
-0.004201331184700441,3.2721833771689837,0.005611005619495156,-0.6011129490029841,8697.6151375179
0.0006063074573674517,2.703660818880034,0.00388462895597763,-0.5295114159903769,8692.785612281012
0.003828357528104054,2.2047227239556797,0.0024662967043633387,-0.4623929473732132,8687.971536512612
0.005761030920943139,1.7708842659611026,0.0013297057609643317,-0.3997615593515081,8683.17289873452
0.006674214160757057,1.3976563379495892,0.00044850203945330253,-0.3416218794224396,8678.389689299222
0.006811413417885893,1.0805448764701824,-0.0002037288524432703,-0.287979298437467,8673.62190081425
0.006389689026020652,0.8150500104047684,-0.0006534737188794709,-0.23884017796741644,8668.869528722344
0.005599576219336762,0.5966649679352267,-0.0009273078802708876,-0.19421214078845964,8664.13257211571
0.004604987291000461,0.42087463961762844,-0.0010519172293600102,-0.15410449106423973,8659.411034915807
0.0035430878870521855,0.2831536349307988,-0.0010541295341210005,-0.11852884629366865,8654.704927650006
0.002524135829802382,0.1789635596055674,-0.0009609608920170534,-0.08750013498413264,8650.014270259473
0.0016312628355247077,0.10374902652156333,-0.0007996887554592754,-0.06103827264846729,8645.339096820258
0.0009201631918037352,0.052931454870558656,-0.000597975942870784,-0.0391712200430995,8640.679464164139
0.0004186161898166482,0.02189860599248779,-0.0003841055483593294,-0.021941250978976704,8636.03546955744
0.000125667996050067,0.005984616706488432,-0.00018750683703823583,-0.0094202755162129,8631.407293943419
9.942707256997833e-06,0.00042328090019705,-4.0295989051695544e-05,-0.0017593515749506666,8626.795341723238
