0,1,2,3,4
4.990738450521889,1871.5421859983464,6.542664349270979,-21.39642239947651,11237.028230437083
11.465898873281219,1850.2190734881608,6.392970923597423,-21.233625425003282,11230.4298751578
17.79213854036506,1829.0584784024916,6.244992936802481,-21.071449672990475,11223.838196340452
23.971168949720944,1808.0597795180583,6.098721631252089,-20.909895145261157,11217.253178507457
30.004692841639113,1787.2223556097522,5.954148249260482,-20.74896184365248,11210.67480629145
35.89440419870059,1766.5455854506206,5.8112640330897465,-20.588649770015806,11204.103064434663
41.6419882457249,1746.0288478118532,5.670060224949364,-20.4289589262169,11197.537937788311
47.24912144971718,1725.671521462767,5.53052806699575,-20.269889314136083,11190.979411312013
52.7174715198149,1705.4729851707932,5.392658801331779,-20.11144093566842,11184.427470073171
58.0486974072342,1685.4326177014595,5.256443670006322,-19.95361379272387,11177.88209924638
63.24444930521557,1665.549797818378,5.121873915013757,-19.79640788722748,11171.343284112812
68.30636864896918,1645.8239042832288,4.9889407782934825,-19.63982322111957,11164.811010059633
73.23608811561971,1626.254315855745,4.857635501729432,-19.483859796355876,11158.28526257939
78.03523162415058,1606.8404112936958,4.727949327149566,-19.3285176149078,11151.766027269417
82.70541433534783,1587.5815693528732,4.599873496325361,-19.17379667876254,11145.253289831226
87.24824265174338,1568.477168787074,4.473399250971313,-19.019696989923315,11138.747036069917
91.66531421755776,1549.5265883480854,4.348517832744399,-18.866218550409535,11132.247251893585
95.95821791864243,1530.7292067856665,4.225220483243564,-18.71336136225702,11125.7539233127
100.12853388242154,1512.0844028475335,4.1034984440091735,-18.561125427518206,11119.267036439534
104.17783347783296,1493.5915552793438,3.983342956522483,-18.409510748262303,11112.786577487534
108.10767931526907,1475.2500428246763,3.8647452622050804,-18.258517326575568,11106.312532770758
111.91962524651676,1457.0592442250172,3.7476966024183334,-18.10814516456147,11099.844888703255
115.61521636469698,1439.0185382197412,3.6321882184628205,-17.958394264340903,11093.383631798473
119.19598900420371,1421.1273035460933,3.518211351577763,-17.809264628052432,11086.928748668672
122.6634707406423,1403.3849189391726,3.4057572429404424,-17.66075625785249,11080.480226024316
126.01918039076732,1385.7907631319135,3.294817133665611,-17.512869155915638,11074.038050673495
129.26462801241973,1368.3442148550678,3.185382264804896,-17.36560332443473,11067.60220952131
132.4013149044634,1351.0446528371863,3.0774438773461914,-17.218958765621217,11061.172689569292
135.4307336067214,1333.8914558045985,2.970993212213049,-17.072935481705333,11054.749477914815
138.354367899911,1316.8840024813974,2.8660215102640474,-16.927533474936364,11048.33256175049
141.17369280557864,1300.021671589416,2.7625200122921663,-16.78275274758288,11041.921928363576
143.8901745860339,1283.3038418482108,2.6604799590241432,-16.638593301932996,11035.517565135393
146.5052707442831,1266.729891975042,2.5598925911198243,-16.49505514029461,11029.119459540732
149.02043002396218,1250.2992006848517,2.460749149171503,-16.352138264995656,11022.727599147258
151.43709240926856,1234.0111466902454,2.36304087370325,-16.2098426783844,11016.34197161492
153.75668912489283,1217.8651087014712,2.2667590051702335,-16.068168382829683,11009.962564695377
155.98064263594952,1201.8604654263986,2.171894783958033,-15.927115380721183,11003.589366231388
158.11036664790717,1185.996595570499,2.0784394503819357,-15.78668367446971,10997.222364156238
160.1472661065177,1170.272877836822,1.9863842446862272,-15.646873266507487,10990.861546493144
162.09273719774504,1154.6886909259763,1.8957204070434726,-15.507684159288422,10984.50690135468
163.94816734769324,1139.243413536106,1.8064391775537818,-15.369116355288417,10978.15841694217
165.71493522253365,1123.93642436287,1.7185317962440687,-15.231169857005652,10971.81608154512
167.3944107284311,1108.767102099419,1.6319895030672957,-15.093844666960894,10965.479883540629
168.98795501146995,1093.7348254363712,1.546803537901709,-14.957140787697796,10959.149811392805
170.49692045757888,1078.8389730617928,1.4629651405500614,-14.821058221783229,10952.825853652177
171.92265069245508,1064.078923661171,1.380465550738821,-14.685596971807582,10946.507998955114
173.26648058148757,1049.4540559173925,1.299296008117371,-14.550757040385097,10940.19623602325
174.52973622967977,1034.9637485107191,1.219447752257195,-14.41653843015419,10933.89055366289
175.71373498157126,1020.6073801187629,1.1409120226510507,-14.282941143777807,10927.590940764441
176.8197854211586,1006.3843294164617,1.0636800587121282,-14.149965183943744,10921.297386301829
177.84918737181536,992.2939750760547,0.9877430997731977,-14.017610553365019,10915.009879331908
178.80323189621149,978.335695767056,0.9130923850857433,-13.885877254780208,10908.728408993898
179.6832012962315,964.5088701562299,0.8397191538190802,-13.754765290953829,10902.452964508799
180.49036911289178,950.8128769075644,0.7676146450594616,-13.624274664676694,10896.183535178812
181.2260001262575,937.2470946822447,0.6967700978091683,-13.494405378766297,10889.920110386769
181.89135035535782,923.810902138626,0.6271767509855848,-13.365157436067198,10883.66267959555
182.48766705810064,910.5036779322071,0.5588258434202599,-13.236530839451408,10877.411232347515
183.01618873118665,897.3248007156018,0.4917086138579519,-13.108525591818792,10871.165758263918
183.47814511002179,884.2736491385118,0.4258163009556586,-12.981141696097485,10864.926247044348
183.87475716862915,871.3496018476975,0.3611401432816302,-12.85437915524429,10858.692688466152
184.20723711955984,858.5520374869494,0.2976713793143664,-12.728237972245115,10852.465072383857
184.47678841380252,845.8803346970594,0.23540124744159668,-12.60271815011541,10846.243388728595
184.68460574069258,833.3338721157901,0.17432098595924378,-12.477819691900583,10840.027627507554
184.83187502781945,820.9120283778446,0.11442183307036828,-12.353542600676475,10833.817778803383
184.91977344093354,808.6141821148371,0.05569502688409652,-12.229886879549808,10827.61383277364
184.94946938385166,796.4397119552607,-0.0018681945854701976,-12.10685253165865,10821.415779650215
184.92212249836155,784.3879965244558,-0.05827659342036545,-11.98443956017289,10815.223609738765
184.8388836641253,772.4584144445786,-0.11353893179988643,-11.862647968294738,10809.037313418146
184.70089499858145,760.6503443345686,-0.16766397200174257,-11.741477759259208,10802.856881139856
184.50928985684618,748.9631648101151,-0.22066047640322417,-11.62092893633464,10796.68230342746
184.26519283161312,737.3962544836243,-0.2725372074823914,-11.501001502823193,10790.513570876024
183.969719753052,725.9489919641842,-0.32330292781928466,-11.381695462061398,10784.350674151561
183.62397768870622,714.6207558575312,-0.3729664000971564,-11.263010817420685,10778.193603990465
183.22906494338898,703.4109247660135,-0.4215363871037246,-11.144947572307938,10772.04235119895
182.7860710590783,692.3188772885575,-0.46902165173244953,-11.027505730166054,10765.896906652482
182.2960768148107,681.3439920206293,-0.515430956983833,-10.910685294474522,10759.757261295223
181.76015422657352,670.4856475541992,-0.5607730659667413,-10.79448626875,10753.623406139484
181.17936654719594,659.7432224777039,-0.605056741899753,-10.678908656546923,10747.49533226515
