0,1,2,3,4
143.14542157811655,1736.087988686486,-3.2894464967677646,-21.5460887183292,11230.151409144179
139.87942500830553,1714.622032200432,-3.2374319345096505,-21.368152239622603,11223.521674042684
136.6652067815385,1693.3336804644114,-3.1859418330682776,-21.19095293621076,11216.898617539984
133.50224359252812,1672.2221963019833,-3.134973624597388,-21.01449081064533,11210.282231656609
130.39001470384068,1651.2868425341446,-3.0845247412346093,-20.838765865499386,11203.6725084314
127.32800194591206,1630.5268819793105,-3.03459261510131,-20.66377810336765,11197.069439921439
124.31568971706425,1609.941577453291,-2.9851746783024526,-20.489527526866794,11190.473018201992
121.35256498352159,1589.53019176927,-2.936268362926439,-20.31601413863568,11183.883235366438
118.43811727942764,1569.2919877377815,-2.8878711010449574,-20.14323794133569,11177.300083526197
115.5718387068618,1549.2262281666885,-2.8399803247128323,-19.971198937650993,11170.723554810686
112.75322393585625,1529.3321758611592,-2.792593465967861,-19.79989713028883,11164.15364136723
109.98177020441318,1509.6090936236446,-2.7457079568306573,-19.629332521979826,11157.590335361007
107.25697731852186,1490.0562442538537,-2.6993212293044886,-19.459505115478315,11151.033628974988
104.5783476521763,1470.6728905487307,-2.653430715375112,-19.290414913562596,11144.483514409874
101.94538614739251,1451.4582953024317,-2.6080338470106104,-19.122061919035293,11137.939983884018
99.3576003142266,1432.4117213062966,-2.563128056161217,-18.954446134723653,11131.403029633373
96.81450023079245,1413.5324313488288,-2.5187107747591524,-18.7875675634799,11124.872643911422
94.31559854327992,1394.8196882156683,-2.474779434718446,-18.621426208181525,11118.348818989109
91.86041046597302,1376.2727546895644,-2.43133146793476,-18.45602207173166,11111.8315471548
89.44845378126855,1357.8908935503532,-2.388364306285213,-18.291355157059407,11105.320820714187
87.07924883969456,1339.6733675749294,-2.3458753816281956,-18.127425467120187,11098.816631990247
84.75231855992914,1321.6194395372202,-2.303862125803191,-17.964233004896098,11092.318973323161
82.46718842881954,1303.7283722081586,-2.2623219706305835,-17.80177777339629,11085.827837070272
80.22338650140125,1285.9994283556562,-2.2212523479114727,-17.640059775657306,11079.343215606004
78.02044340091746,1268.4318707445752,-2.1806506894274778,-17.479079014743494,11072.865101321802
75.85789231883851,1251.024962136701,-2.1405144269405456,-17.31883549374736,11066.393486626079
73.7352690148818,1233.7779652907145,-2.1008409921927504,-17.15932921578998,11059.928363944142
71.6521118170316,1216.6901429621616,-2.0616278169060944,-17.000560184021385,11053.46972571814
69.60796162155931,1199.7607579034252,-2.022872332782304,-16.842528401620964,11047.017564406986
67.60236189304383,1182.9890728636958,-1.9845719715026202,-16.68523387179789,11040.571872486322
65.63485866439207,1166.3743505889402,-1.9467241647275906,-16.528676597791534,11034.132642448416
63.7050005368598,1149.915853821873,-1.9093263440968553,-16.372856582871883,11027.699866802142
61.812338680072656,1133.6128453019244,-1.8723759412289291,-16.217773830339986,11021.273538072894
59.95642683204733,1117.46458776521,-1.8358703877209832,-16.063428343528404,11014.853648802527
