0,1
0.3656666410247759,-0.00786523970885513
0.365445589094656,-0.007828857185359882
0.3652246819514807,-0.007792556748695483
0.36500391949037764,-0.007756338413629199
0.3647833016065657,-0.007720202194930773
0.36456282819535546,-0.00768414810737244
0.364342499152148,-0.00764817616572894
0.36412231437243603,-0.007612286384777527
0.36390227375180306,-0.007576478779297977
0.3636823771859232,-0.0075407533640726295
0.363462624570562,-0.007505110153886364
0.36324301580157514,-0.007469549163526626
0.3630235507749089,-0.007434070407783435
0.36280422938659995,-0.007398673901449429
0.36258505153277587,-0.007363359659319823
0.3623660171096536,-0.00732812769619247
0.3621471260135412,-0.00729297802686785
0.3619283781408363,-0.007257910666149087
0.3617097733880265,-0.00722292562884196
0.3614913116516893,-0.007188022929754924
0.36127299282849185,-0.007153202583699121
0.36105481681519125,-0.007118464605488379
0.3608367835086339,-0.0070838090099392395
0.36061889280575576,-0.00704923581187098
0.3604011446035823,-0.007014745026105602
0.3601835387992278,-0.006980336667467864
0.35996607528989594,-0.006946010750785289
0.35974875397287953,-0.006911767290888172
0.3595315747455604,-0.006877606302609602
0.3593145375054088,-0.006843527800785476
0.3590976421499843,-0.006809531800254504
0.35888088857693473,-0.006775618315858228
0.35866427668399664,-0.006741787362441036
0.3584478063689949,-0.0067080389548501785
0.3582314775298428,-0.006674373107935774
0.3580152900645417,-0.006640789836550831
0.35779924387118156,-0.006607289155551254
0.35758333884794,-0.006573871079795867
0.3573675748930826,-0.0065405356241464195
0.35715195190496296,-0.006507282803467607
0.35693646978202237,-0.0064741126326270755
0.3567211284227895,-0.006441025126495451
0.3565059277258811,-0.00640802029994633
0.3562908675900008,-0.006375098167856328
0.3560759479139399,-0.006342258745105062
0.35586116859657696,-0.006309502046575176
0.3556465295368775,-0.006276828087152357
0.35543203063389406,-0.0062442368817253536
0.35521767178676644,-0.00621172844518599
0.3550034528947209,-0.006179302792429163
0.3547893738570708,-0.006146959938352881
0.35457543457321583,-0.006114699897858264
0.3543616349426422,-0.006082522685849567
0.354147974864923,-0.006050428317234181
0.3539344542397172,-0.006018416806922675
0.3537210729667702,-0.005986488169828772
0.35350783094591337,-0.005954642420869405
0.3532947280770644,-0.0059228795749647
0.3530817642602268,-0.005891199647038009
0.3528689393954898,-0.005859602652015925
0.3526562533830287,-0.005828088604828281
0.35244370612310394,-0.005796657520408194
0.35223129751606197,-0.005765309413692046
0.3520190274623344,-0.00573404429961953
0.3518068958624381,-0.005702862193133652
0.3515949026169755,-0.005671763109180753
0.351383047626634,-0.005640747062710505
0.3511713307921858,-0.005609814068675958
0.3509597520144886,-0.005578964142033525
0.3507483111944845,-0.005548197297743029
