0,1
0.47060490817521017,0.010381921892294237
0.47025345128827617,0.010280572396635367
0.46990229638107966,0.010179620372866148
0.4695514431032867,0.010079066042182398
0.46920089110525165,0.009978909625891434
0.4688506400380162,0.009879151345412765
0.4685006895533075,0.009779791422278767
0.4681510393035368,0.009680830078135395
0.4678016889417987,0.009582267534742856
0.46745263812186966,0.00948410401397629
0.46710388649820583,0.009386339737826493
0.4667554337259432,0.00928897492840059
0.46640727946089433,0.009192009807922728
0.46605942335954925,0.009095444598734764
0.4657118650790721,0.00899927952329699
0.465364604277301,0.008903514804188797
0.4650176406127465,0.0088081506641094
0.4646709737445898,0.00871318732587852
0.46432460333268233,0.008618625012437106
0.46397852903754305,0.008524463946848014
0.4636327505203587,0.008430704352296724
0.46328726744298127,0.008337346452092045
0.46294207946792715,0.008244390469666818
0.46259718625837587,0.008151836628578633
0.4622525874781684,0.008059685152510545
0.46190828279180624,0.007967936265271756
0.46156427186445,0.007876590190798352
0.46122055436191767,0.007785647153154023
0.4608771299506843,0.007695107376530754
0.4605339982978792,0.007604971085249568
0.46019115907128616,0.007515238503761238
0.4598486119393408,0.007425909856647011
0.45950635657112987,0.0073369853686193085
0.4591643926363904,0.007248465264522504
0.4588227198055074,0.007160349769333602
0.4584813377495132,0.007072639108162969
0.4581402461400858,0.00698533350625511
0.4577994446495481,0.006898433188989346
0.45745893295086565,0.006811938381880582
0.4571187107176459,0.006725849310580055
0.4567787776241371,0.006640166200876037
0.45643913334522634,0.0065548892786946155
0.4560997775564391,0.006470018770100408
0.45576070993393686,0.006385554901297308
0.4554219301545167,0.006301497898629285
0.45508343789560923,0.006217847988581072
0.4547452328352782,0.006134605397778951
0.45440731465221795,0.006051770352991518
0.4540696830257529,0.005969343081130405
0.45373233763583687,0.005887323809251105
0.4533952781630496,0.005805712764553664
0.45305850428859784,0.0057245101743835175
0.4527220156943124,0.005643716266232213
0.45238581206264783,0.0055633312677382035
0.4520498930766802,0.005483355406687626
0.4517142584201064,0.005403788911015078
0.45137890777724266,0.0053246320088044035
0.45104384083302307,0.005245884928289477
0.45070905727299815,0.005167547897854999
0.45037455678333416,0.005089621146037281
0.4500403390508111,0.005012104901525055
0.4497064037628214,0.004934999393160271
0.449372750607369,0.004858304849938888
0.4490393792730676,0.004782021501011704
0.4487062894491395,0.004706149575685155
0.4483734808254144,0.004630689303422136
0.44804095309232767,0.0045556409138428336
0.4477087059409194,0.004481004636725519
0.44737673906283276,0.0044067807020074104
0.4470450521503126,0.004332969339785499
0.44671364489620474,0.004259570780317373
0.44638251699395326,0.004186585254022081
0.4460516681376008,0.0041140129914809635
0.4457210980217858,0.0040418542234385135
0.4453908063417422,0.003970109180803247
0.4450607927932975,0.003898778094648531
0.44473105707287097,0.003827861196213489
0.4444015988774732,0.0037573587169038593
0.4440724179047042,0.0036872708882928693
0.44374351385275224,0.0036175979421221353
0.44341488642039173,0.003548340110302536
0.4430865353069834,0.0034794976249151316
0.442758460212471,0.003411070718212034
0.4424306608373815,0.00334305962261736
0.4421031368828223,0.0032754645707281046
0.4417758880504812,0.0032082857953150967
