0,1,2,3,4
-8.611180719346123,1873.2475043452941,-3.162325562307087,-22.891410801080156,10187.835814306918
-10.496745057567306,1859.540616380534,-3.115069551274655,-22.779629891535496,10184.208063709411
-19.215588720657358,1794.2322201739507,-2.891565791972653,-22.243209174655718,10166.705670246169
-20.36768096611218,1785.345963484956,-2.8613704237492414,-22.169721280592892,10164.295666150741
-25.676526926000715,1743.5365933624844,-2.7200171118835583,-21.822312971147003,10152.861748906025
-27.832026969736358,1726.129684855996,-2.6615194932801893,-21.676855892905845,10148.054181106509
-31.492338440378315,1695.9469566679209,-2.5605913408560346,-21.42347542008341,10139.650490869553
-32.25837501321012,1689.5253257784514,-2.5392016397412576,-21.36937324179639,10137.851280087707
-35.25868626602864,1664.0008353842925,-2.4544773817989816,-21.153647956817522,10130.660005570755
-36.23628074677734,1655.5501298130678,-2.4265316169637074,-21.08198252572293,10128.264892204666
-38.395168098020086,1636.6407122978085,-2.364191557978684,-20.92117953640347,10122.879499074586
-40.49824634439106,1617.8757714370001,-2.3025931546614005,-20.760991637298467,10117.499101824904
-42.54618143187068,1599.254753648644,-2.2417325467056646,-20.601418830423274,10112.123694006417
-44.10132037021315,1584.8708878097555,-2.1949041278630634,-20.477731897546665,10107.946266628514
-44.75779641953139,1578.732859237141,-2.1749702692868307,-20.424837118610828,10106.156862641432
-46.90305492539178,1558.3872048173855,-2.109108789078932,-20.249014785238074,10100.196174360017
-51.59020420325191,1512.2568997696521,-1.9610171053033978,-19.847505275113733,10086.509856839775
-53.71264083196232,1490.5200306170045,-1.891846421142022,-19.656899040844625,10079.975667093377
-54.65233732127011,1480.708855778739,-1.8607566234754271,-19.570563599651738,10077.008023494249
-55.75952123448481,1468.992368890797,-1.8237375082204246,-19.467211669797173,10073.448864281667
-57.732009834940015,1447.6729038395288,-1.7566833180411934,-19.27844316589171,10066.929436989292
-58.082742120671185,1443.818926727279,-1.7446044136685013,-19.244220341298966,10065.744878094998
-58.77697145600244,1436.13149556596,-1.7205503370325628,-19.17586581992139,10063.37649036323
