0,1,2,3,4
-170.3567663666183,1482.735072679598,7.431539855690886,-24.558319726244694,9546.11874132539
-163.00764137047994,1458.2986001336028,7.248889492377464,-24.287822535274202,9540.168579831692
-155.83995740849846,1434.1319514446532,7.0689231186469215,-24.018821643602788,9534.22758198505
-148.85103885754512,1410.2336303092918,6.891622142339057,-23.75131706049,9528.295719367668
-142.03822868674996,1386.6021404147555,6.716967971073811,-23.48530879529944,9522.372963825848
-135.39888845772307,1363.2359854388687,6.5449420122485185,-23.22079685750053,9516.459287468337
-128.9303983247785,1340.1336690499397,6.37552567303512,-22.957781256670334,9510.554662664657
-122.63015703516065,1317.2936949066495,6.2087003603773105,-22.69626200249536,9504.659062043449
-116.49558192927412,1294.7145666579434,6.0444474809876425,-22.43623910477348,9498.772458490817
-110.52410894091602,1272.394787942918,5.882748441344567,-22.17771257341588,9492.894825148653
-104.71319259751148,1250.332862390706,5.723584647689432,-21.920682418448983,9487.026135412965
-99.0603060203521,1228.5272936203626,5.5669375060233985,-21.66514865001652,9481.166362932216
-93.56294092483752,1206.976585240744,5.412788422104322,-21.411111278381572,9475.315481605652
-88.2186076207202,1185.6792408503902,5.261118801443561,-21.158570313928724,9469.47346558163
-83.02483501235336,1164.6337640374006,5.111910049302718,-20.90752576716619,9463.64028925593
-77.97917059894226,1143.8386583793103,4.965143570690331,-20.65797764872807,9457.815927270096
-73.07918047479869,1123.2924274429624,4.820800770358485,-20.409925969376612,9452.00035450974
-68.32244932959901,1102.9935747843792,4.6788630527993655,-20.16337074000455,9446.193546102872
-63.7065804486457,1082.940603948631,4.539311822241736,-19.918311971637493,9440.395477418202
-59.22919571313229,1063.1320184697017,4.402128482647352,-19.67474967543636,9434.606124063486
-54.887935600412064,1043.5663218703526,4.26729443770729,-19.432683862699914,9428.825461883811
-50.68045918427042,1024.2420176619826,4.134791090838215,-19.192114544867295,9423.053466959924
-46.60444413520095,1005.157609344488,4.004599845178561,-18.953041733520678,9417.290115606533
-42.657586720685465,986.3116004061173,3.8767021035846305,-18.71546544038798,9411.535384370625
-38.83760180547788,967.7024943233247,3.7510792686266266,-18.479385677345608,9405.789250029773
-35.142222851892136,949.3287945606199,3.6277127425845848,-18.24480245642132,9400.05168959044
-31.569201920094244,931.1890045704159,3.5065839274442316,-18.011715789797112,9394.322680286292
-28.116309668398483,913.2816277928731,3.38767422489274,-17.780125689812227,9388.602199576493
-24.78133535356789,895.6051676557404,3.2709650363144123,-17.55003216896622,9382.890225144012
-21.562086831119107,878.1581275741943,3.1564377627862514,-17.321435239922085,9377.186734893934
-18.456390555631717,860.9390109506736,3.044073805073449,-17.094334915509517,9371.49170695175
-15.462091581062124,843.946321174711,2.933854563624766,-16.86873120872819,9365.805119661667
-12.577053561062092,827.1785616227617,2.825761438567816,-16.64462413275117,9360.126951584902
-9.799158749302055,810.6342356580288,2.7197758297042407,-16.422013700928435,9354.457181497975
-7.1263079997992955,794.3118466302843,2.6158791365047787,-16.20089992679043,9348.79578839102
-4.556420767251122,778.2098978756874,2.5140527581042207,-15.981282824051767,9343.142751466068
-2.0874351073731114,762.3268927165981,2.4142780932962533,-15.76316240661502,9337.498050135362
0.2826923227574119,746.6613344613879,2.3165365405281833,-15.546538688574598,9331.861664019623
2.5559862643525775,731.2117264042464,2.2208094978955333,-15.331411684220772,9326.233572946376
4.734452856559714,715.9765718249829,2.1270783631365267,-15.117781408043758,9320.613756948223
6.820079636101515,700.9543739888253,2.035324533626426,-14.905647874737978,9315.002196261139
8.814835536910484,686.1436361462132,1.9455294063717514,-14.695011099206377,9309.398871322775
10.720670889757537,671.5428615325881,1.8576743780043514,-14.48587109656492,9303.803762770742
12.539517421874612,657.1505533681781,1.771740844775339,-14.278227882147172,9298.216851440899
14.273288256571158,642.9652148577774,1.687710202548876,-14.072081471509064,9292.638118365658
15.923877912844313,628.985349190523,1.605563846795808,-13.867431880433731,9287.067544772251
17.493162304982686,615.2094595396651,1.5252831725871432,-13.664279124936563,9281.505112081048
18.98299874216353,601.6360490623312,1.4468495745873684,-13.462623221270345,9275.950801903828
20.39522592804311,588.2636208992876,1.3702444470476012,-13.262464185930595,9270.404596042077
21.73166396034025,575.0906781746938,1.2954491837985647,-13.063802035661041,9264.866476485275
22.994114330412664,562.1157239958522,1.2224451782433898,-12.866636787459258,9259.336425409178
24.184359922826076,549.3372614529504,1.1512138233502305,-12.670968458582509,9253.814425174121
25.304165014915853,536.7537936188006,1.0817365116446895,-12.476797066553727,9248.300458323303
26.35527527634096,524.3638235485698,1.013994635202045,-12.284122629167706,9242.794507581068
27.33941776863009,512.1658542795057,0.947969585639278,-12.092945164497484,9237.296555851199
28.25830094471966,500.158388830655,0.8836427541068859,-11.90326469090092,9231.806586215207
29.113614648483612,488.33993020257634,0.8209955312804775,-11.715081227027481,9226.324581930616
29.907030114254614,476.7089813770448,0.7600093073521447,-11.528394791825267,9220.850526429265
30.640199966336606,465.26404531675036,0.7006654720215979,-11.343205404548222,9215.384403315578
31.31475821850833,454.00362496498883,0.6429454144870597,-11.159513084763615,9209.926196364862
31.932320273517647,442.9262232453447,0.5868305234359086,-10.977317852359759,9204.475889521604
32.494482922566405,432.03034306136715,0.5323021870350605,-10.796619727553974,9199.033466897745
33.00282434478553,421.3144872962365,0.47934179292108076,-10.617418730900832,9193.598912770989
33.45890410670013,410.777158812424,0.4279307281900172,-10.439714883300661,9188.172211583073
33.86426316168432,400.41686045134156,0.37805037938694086,-10.263508206008364,9182.75334793807
34.22042384940534,390.2320950329832,0.3296821324951861,-10.088798720642497,9177.342306600685
34.528889895256995,380.2213653555575,0.2828073729252768,-9.915586449194722,9171.939072494526
34.791146409781646,370.38317419511,0.23740748550352786,-9.743871414039537,9166.543630700417
35.00865988808077,360.7160243051353,0.19346385446030764,-9.573653637944359,9161.155966454678
35.182878209213634,351.21841841618044,0.15095786341794973,-9.40493314407999,9155.77606514743
35.315230635583625,341.88885923543603,0.10987089537829893,-9.237709956031436,9150.403912320875
35.40712781231208,332.7258494463171,0.07018433270987717,-9.071984097809105,9145.039493667604
35.45996176659902,323.72789170803264,0.03187955713465384,-8.907755593860445,9139.682795028879
35.47510590707048,314.8934886551431,-0.005062050285595502,-8.745024469081992,9134.333802392941
35.453915023112025,306.22114289710555,-0.040659109163359346,-8.583790748831857,9128.992501893299
35.39772528418801,297.70935701780684,-0.07493023979990707,-8.424054458942699,9123.658879807033
35.30785423914608,289.3566335750824,-0.1078940632002712,-8.265815625735184,9118.332922553098
35.18560081550648,281.1614751002226,-0.13956920108871534,-8.109074276031945,9113.014616690603
35.03224531873569,273.1223840974636,-0.16997427592470798,-7.953830437172091,9107.70394891714
34.84904943150386,265.23786304346487,-0.19912791091942483,-7.800084137026282,9102.400906067074
34.63725621292542,257.5064143867702,-0.22704873005280266,-7.6478354040123975,9097.10547510984
34.3980900977825,249.9265405472529,-0.25375535809116895,-7.497084267111818,9091.817643148259
34.13275689573031,242.4967439155456,-0.2792664206054735,-7.347830755886364,9086.537397416845
33.84244379048417,235.21552685245135,-0.3036005439901492,-7.200074900495929,9081.264725280102
33.52831933898723,228.08139168833745,-0.32677635548263045,-7.053816731716822,9075.999614230843
33.19153347055846,221.09284072251043,-0.3488124831835603,-6.909056280960873,9070.7420518885
32.833217486020075,214.24837622257178,-0.36972755607771834,-6.76579358029534,9065.492025997439
32.454484056803736,207.5465004237532,-0.38954020405570344,-6.624028662463657,9060.249524425268
32.056427224034636,200.98571552823083,-0.40826905793640694,-6.483761560907061,9055.014535161175
31.640122397592837,194.56452370441716,-0.42593274949031595,-6.344992309787151,9049.78704631422
31.20662635515084,188.28142708623042,-0.44254991146368633,-6.207720944009446,9044.56704611167
30.756977241186597,182.13492777233955,-0.45813917760362827,-6.07194749924796,9039.354522897327
30.292194565971066,176.1235278253843,-0.4727191826841519,-5.937672011970892,9034.149465129849
29.81327920452918,170.2457292711689,-0.4863085625332193,-5.8048945194674575,9028.951861381085
29.321213395573338,164.50003409782877,-0.49892595406085677,-5.673615059875963,9023.761700334406
28.816960740408287,158.88494425496813,-0.5105899952883808,-5.543833672213149,9018.578970783032
28.30146620180627,153.39896165276795,-0.5213193253787981,-5.4155503964049325,9013.403661628385
27.775656102851183,148.0405881610624,-0.5311325846684406,-5.2887652733185755,9008.235761878424
27.240438125750547,142.8083256083825,-0.5400484146999018,-5.163478344796408,9003.075260645996
26.696701310613907,137.7006757809651,-0.5480854582563499,-5.039689653691173,8997.922147147172
26.145316054196318,132.71614042172618,-0.5552623593972857,-4.917399243903102,8992.77641069962
25.587134108605348,127.8532212291959,-0.5615977634958353,-4.796607160418831,8987.638040720956
25.022988579970054,123.1104198564139,-0.5671103172776594,-4.677313449352276,8982.507026727106
24.453693927070354,118.48623790978299,-0.5718186688615723,-4.55951815798757,8977.383358330673
23.880045959924928,113.97917694787873,-0.5757414678019738,-4.443221334824224,8972.26702523932
23.302821838335806,109.58773848021292,-0.5788973651331983,-4.32842302962464,8967.158017254145
22.72278007038776,105.31042396594835,-0.5813050134158959,-4.215123293464128,8962.056324268066
22.14066051090033,101.14573481256244,-0.582983066785572,-4.103322178783619,8956.961936264212
21.55718435983027,97.09217237445681,-0.5839501810034168,-3.9930197394452147,8951.874843314323
20.97305416062214,93.14823795151013,-0.5842250135095663,-3.884216030790823,8946.795035577172
20.3889537985044,89.3124327875706,-0.5838262234789536,-3.776911109704039,8941.722503296956
19.805548498728516,85.58325806888517,-0.5827724718799131,-3.6711050346755463,8936.657236801744
19.223484824748095,81.95921492246167,-0.5810824215357213,-3.5667978658722626,8931.599226501898
18.643390676335102,78.43880441436004,-0.5787747371892671,-3.463989665210522,8926.548462888515
18.06587528762995,75.02052754790823,-0.5758680855710643,-3.3626804964335757,8921.5049365319
17.491529225121948,71.702885261839,-0.5723811354708334,-3.262870425193747,8916.46863808001
16.920924385556493,68.48437842834178,-0.5683325578129048,-3.164559519139588,8911.439558256956
16.354613993765042,65.36350785102536,-0.5637410257357102,-3.0677478480084335,8906.417687861478
15.793132600413644,62.33877426278541,-0.5586252146756595,-2.9724354837247637,8901.403017765464
15.236996079665492,59.40867832357067,-0.5530038024557227,-2.878622500504854,8896.395538912477
14.686701626752663,56.57172061804164,-0.5468954693790666,-2.7863089749682093,8891.395242316288
14.142727755451807,53.826401653114566,-0.5403188983281303,-2.695494986256353,8886.402119059454
13.605534295458149,51.17122185538299,-0.5332927748695584,-2.606180616159578,8881.41616029188
13.075562389651768,48.60468156840883,-0.5258357873654506,-2.5183659492523476,8876.437357229443
12.553234491249597,46.12528104987388,-0.5179666270914334,-2.432051073038091,8871.46570115261
12.038954360836062,43.73152046858195,-0.5097039883621087,-2.347236078104229,8866.501183405097
11.533107063264767,41.42189990130101,-0.5010665686644895,-2.2639210582883433,8861.54379539256
11.036058964422867,39.194919329433915,-0.49207306880010154,-2.18210611085652,8856.593528581308
10.548157727849194,37.04907863550471,-0.48274219303649224,-2.1017913366949856,8851.650374497069
10.069732311196322,34.982877599447065,-0.47309264926897865,-2.0229768405163253,8846.714324723756
9.601092962525959,32.99481589467919,-0.46314314919354915,-1.9456627310816739,8841.785370902333
9.142531216426033,31.083393083948994,-0.4529124084919427,-1.8698491214404709,8836.86350472968
8.694319889936823,29.247108614930845,-0.4424191470300415,-1.7955361291895464,8831.948717957524
8.256713078272224,27.484461815553832,-0.4316820890708504,-1.7227238767535362,8827.04100239145
7.82994615032097,25.79395188903924,-0.4207199635034868,-1.6514124916888535,8822.14034988993
7.414235743911078,24.174077908622458,-0.4095515040897773,-1.5816021070137654,8817.246752363473
7.009779760819108,22.623338811932125,-0.39819544973026183,-1.5132928615674235,8812.36020177381
6.61675736150397,21.14023339499597,-0.38667054475163093,-1.4464849004011089,8807.4806901332
6.235328959542808,19.723260305839574,-0.3749955392178924,-1.38117837520539,8802.608209503807
5.865636215744092,18.370918037640337,-0.36318918926786853,-1.3173734447774073,8797.742751997206
5.507802031910305,17.081704921394298,-0.3512702574819846,-1.2550702755331227,8792.884309774001
5.161930544219426,15.85411911804849,-0.3392575132817283,-1.194269042070083,8788.03287504359
4.8281071161908535,14.686658610045498,-0.3271697333656469,-1.1349699277870777,8783.188440064067
4.506398331197299,13.577821192220062,-0.3150257021863268,-1.0771731255680883,8778.350997142332
4.196851984479378,12.526104461979745,-0.30284421247347915,-1.0208788385390917,8773.520538634366
3.899497074614253,11.530005808692367,-0.29064406580905927,-0.9660872809076989,8768.697056945763
3.6143437943832453,10.588022402192347,-0.27844407326131004,-0.9127986788972924,8763.880544532505
3.341383520975976,9.698651180305433,-0.2662630560857638,-0.8610132717893639,8759.07099390204
3.080588805459996,8.860388835276572,-0.254119846502623,-0.8107313130902034,8754.268397614704
2.8319133614346517,8.071731798968255,-0.24203328856160572,-0.7619530718410797,8749.472748285543
2.5952920527760326,7.331176226675901,-0.23002223910737588,-0.7146788340947092,8744.684038586596
2.370640880365597,6.637217979382113,-0.2181055688611593,-0.6689089045852927,8739.902261249708
2.1578569676781885,5.988352604241994,-0.20630216363720927,-0.6246436086249721,8735.127409069974
1.9568185450848363,5.383075313055828,-0.19463092571657079,-0.5818832942664864,8730.359474909925
1.7673849327012345,4.819880958441916,-0.18311077540532958,-0.5406283347805121,8725.598451704596
