0,1,2,3,4
86.6772849801481,1031.8438908425428,-5.481338746566373,-27.035051655423477,8368.843516388257
81.28892931130592,1005.0208460496372,-5.275577220086306,-26.564680742558664,8363.075654016504
76.1042130618434,978.6663178783806,-5.074522098756025,-26.098430488537996,8357.324250520485
71.11845287109557,952.7761856410541,-4.878122172332948,-25.6363009577372,8351.58924042693
66.32701658932247,927.3463285850448,-4.686326229052552,-25.178292215688312,8345.870559154013
61.72532327924467,902.3726258916764,-4.499083055598033,-24.72440432911117,8340.168143004554
57.30884321760945,877.8509566750062,-4.316341437069057,-24.27463736594599,8334.481929159154
53.073097896788845,853.7771999805892,-4.13805015694958,-23.828991395387195,8328.811855669323
49.01366002641016,830.1472347842098,-3.964157997074662,-23.387466487918488,8323.15786145053
45.12615353502015,806.9569399905743,-3.794613737596266,-22.950062715349244,8317.519886275246
41.406253571783935,784.2021944319691,-3.6293661569480054,-22.516780150852302,8311.897870765939
37.84968650821958,761.8788768668812,-3.468364031808761,-22.08761886900318,8306.291756388006
34.45222993996964,739.9828659785744,-3.3115561370651525,-21.662578945820833,8300.701485442722
31.209712688610782,718.5100403736293,-3.158891245772803,-21.241660458810003,8295.12700106009
28.1180148035026,697.4562785804368,-3.0103181291163454,-20.82486348700523,8289.568247191679
25.173067563677158,676.8174590476484,-2.8657855563681127,-20.412188111016636,8284.02516860344
22.370853479770332,656.5894601425788,-2.7252422948454638,-20.003634413077528,8278.497710868463
19.70740629599653,636.768160149561,-2.5886371098666765,-19.59920247709398,8272.9858203597
17.178810992168177,617.3494372682501,-2.4559187647053426,-19.198892388696414,8267.489444242672
14.781203785761456,598.3291696118753,-2.3270360205432095,-18.80270423529338,8262.008530468098
12.510772134030015,579.7032352054364,-2.201937636421375,-18.410638106127518,8256.543027764526
10.363754736168184,561.4675119838439,-2.0805723691897824,-18.02269409233396,8251.092885630924
8.33644153552551,543.6178777899997,-1.962888973454924,-17.63887228700124,8245.658054329206
6.42517372187443,526.1502103728146,-1.8488362015256647,-17.259172785234778,8240.238484876762
4.626343733732992,509.060387385162,-1.7383628033571068,-16.883595684223234,8234.834129038929
2.93639526074464,492.3442863817641,-1.631417526492391,-16.512141083307753,8229.444939321433
1.3518232461171473,475.9977848170066,-1.5279491160023397,-16.14480908405434,8224.070868962797
-0.1308261108770741,460.0167600426806,-1.427906314422831,-15.781599790329476,8218.71187192672
-1.5149553523369732,444.39708930564643,-1.331237861689786,-15.422513308379276,8213.367902894412
-2.803915759102737,429.1346497454173,-1.2378924950716603,-15.067549746912253,8208.038917256916
-4.001007348056983,414.22531839165805,-1.147818949099298,-14.716709217186004,8202.724871107375
-5.109478869354567,399.6649721615957,-1.0609659554930166,-14.36999183309801,8197.425721233287
-6.132527803578185,385.4494878573371,-0.9772822430867776,-14.027397711280791,8192.141425108704
-7.073300358816768,371.57474216308924,-0.8967165377492836,-13.688926971201715,8186.871940886434
-7.934891467663535,358.03661164227793,-0.8192175623018385,-13.35457973526769,8181.6172273901775
-8.72034478413038,344.8309727345589,-0.7447340364327898,-13.024356128935136,8176.377244106663
-9.432652680475103,331.953701752717,-0.6732146766083663,-12.698256280825444,8171.151951177734
-10.074756243937776,319.4006748794473,-0.6046081959797058,-12.37628032284641,8165.941309392423
-10.64954527338234,307.1677681640113,-0.5388633042858552,-12.058428390319918,8160.745280178983
-11.15985827583932,295.25085751876327,-0.47592870775251117,-11.744700622116351,8155.5638255969025
-11.608482462945233,283.64581871553855,-0.41575310898624873,-11.43509716079615,8150.39690832889
-11.998153747274163,272.3485273818971,-0.3582852068639709,-11.12961815275901,8145.2444916728355
-12.33155673855646,261.3548589972139,-0.30347369641729055,-10.828263748401241,8140.1065395337455
