0,1,2,3,4
-7.889933611636735,782.0007501960981,5.09100981689703,-23.17314485477009,10395.186982601324
-2.929516748992903,759.0330712173952,4.802366788657276,-22.717382232827646,10388.038729277027
1.7460788872193698,736.5191219595864,4.522196106624307,-22.266137185207864,10380.914533966461
6.145275209761112,714.454384807745,4.25038569565221,-21.819409802475636,10373.814205962688
10.276382054215198,692.8343420555527,3.9868234760600845,-21.37720017704259,10366.737558525869
14.147597174404472,671.6544759034279,3.7313973635271958,-20.939508403224167,10359.684408851876
17.767006237703416,650.910268456595,3.483995268984511,-20.506334577299107,10352.65457804022
21.14258282023964,630.5972017230939,3.244505098502417,-20.07767879757148,10345.6478910613
24.282188401981312,610.7107576117246,3.0128147531744713,-19.65354116443528,10338.664176722972
27.193572361706547,591.2464179299286,2.7888121289969807,-19.233921780441843,10331.703267636498
29.884371971850285,572.1996643815991,2.572385116744213,-18.81882075037021,10324.765000181807
32.36211239322449,553.5659785648214,2.3634216018390317,-18.408238181300568,10317.849214472144
34.63420666960677,535.3408419695367,2.161809464218725,-18.002174182690936,10310.95575431808
36.70795572219253,517.5197359751293,1.9674365781958012,-17.60062886645733,10304.084467190905
38.590548343905674,500.0981418479299,1.780190812313481,-17.20360234705758,10297.23520418542
40.28906119356225,483.0715407386364,1.5999600291956373,-16.81109474157893,10290.4078199821
41.810458789881395,466.4354136796422,1.426632085390878,-16.42310616982986,10283.602172808702
43.16159350533771,450.1852415822727,1.2600948312104834,-16.039636754436067,10276.818124401258
44.3492055598486,434.3165052339228,1.100236110559862,-15.660686620941142,10270.055539964527
45.379923014290085,418.8246852950925,0.9469437607631874,-15.286255897912037,10263.314288131864
46.26026176383402,403.70526229631383,0.8001056123808421,-14.91634471704971,10256.594240924529
46.99662553109939,388.95371663496513,0.6596094890192787,-14.550953213305242,10249.895273710483
47.59530585910988,374.5655285719665,0.5253432071328737,-14.190081525001725,10243.217265162617
48.06248210404955,360.5361782283509,0.3971945758173267,-13.833729793962386,10236.560097216478
48.40422142780795,346.86114558170345,0.27505139659412275,-13.481898165645251,10229.923655027462
48.62647879030541,333.5359104624641,0.15880146318554114,-13.134586789284812,10223.307826927528
48.735096941588985,320.5559525500842,0.048332561279656044,-12.791795818041173,10216.712504381383
48.73580641368858,307.91675136903143,-0.05646753171526254,-12.453525409157152,10210.1375819422
48.63422551222259,295.61378628463257,-0.15571104692758894,-12.11977572412388,10203.582957206847
48.435860307741244,283.6425364987479,-0.2495102242911086,-11.790546928855502,10197.048530770655
48.146104626795676,271.99848104526575,-0.3379773128264514,-11.465839193873592,10190.534206181714
47.77024004271954,260.6770987854086,-0.4212245709359886,-11.145652694501951,10184.039889894724
47.31343586610929,249.67386840283854,-0.4993642667130532,-10.829987611072564,10177.5654912244
46.78074913498851,238.98426839855279,-0.5725086782664128,-10.518844129143536,10171.110922298432
46.177124604640596,228.6037770855542,-0.6407700940610017,-10.212222439729848,10164.676098010035
45.50739473709283,218.52787258328604,-0.7042608132759952,-9.910122739547889,10158.260935970055
44.776279690234354,208.7520328118146,-0.7630931461814116,-9.612545231274897,10151.865356458691
43.98838730654857,199.27173548574618,-0.8173794145345156,-9.319490123824325,10145.489282376797
43.14821310143977,190.08245810786045,-0.8672319519974195,-9.03095763263849,10139.132639196772
42.26014025113216,181.17967796244332,-0.9127631045773921,-8.74694797999983,10132.795354913109
41.32843958011764,172.5588721082992,-0.9540852310915244,-8.46746139536228,10126.477359992514
40.35726954812733,164.21551737142246,-0.9913107036575571,-8.192498115704428,10120.17858732369
39.350676236599824,156.14509033730562,-1.024551908212829,-7.922058385906255,10113.898972166726
38.31259333461701,148.34306734285855,-1.053921245063506,-7.656142459151488,10107.638452102161
37.24684212427625,140.80492446791408,-1.0795311294664462,-7.394750597357761,10101.396966979664
36.15713146546495,133.5261375262891,-1.101493992246295,-7.137883071637042,10095.174458866433
35.047057780001246,126.50218205637123,-1.119922280450657,-6.885540162789026,10088.970871995183
33.920105035101216,119.72853331119599,-1.1349284580464871,-6.637722161830521,10082.786152711893
32.77964472612985,113.20066624797708,-1.1466250066611647,-6.394429370564141,10076.620249423191
31.628935858589525,106.91405551704902,-1.1551244263720781,-6.155662102190061,10070.473112543463
30.471124929295453,100.86417545017714,-1.1605392365489708,-5.921420681964973,10064.344694441657
29.309245906683355,95.04650004818572,-1.162981976753756,-5.691705447912879,10058.23494938784
28.14622021018957,89.45650296785006,-1.1625652077030408,-5.466516751592954,10052.143833499445
26.9848566886383,84.08965750799291,-1.1594015122992045,-5.245854958930304,10046.071304687339
25.82785159756453,78.94143659471949,-1.1536034967365565,-5.029720451116206,10040.017322601583
24.677788575394384,74.00731276571818,-1.1452837916898864,-4.818113625585269,10033.981848577048
23.537138618396863,69.28275815354658,-1.1345550535936089,-4.611034897077896,10027.964845578797
22.408260054312322,64.76324446781321,-1.1215299660207487,-4.408484698797584,10021.96627814733
21.293398514553278,60.44424297615516,-1.1063212411721781,-4.21046348367391,10015.986112343682
20.19468690486205,56.32122448390094,-1.0890416214879104,-4.016971725743526,10010.024315694414
19.114145374297394,52.389659312293986,-1.0698038813938329,-3.828009921663338,10004.08085713653
18.053681282407865,48.645017275137675,-1.0487208291991155,-3.643578592372031,9998.1557069624
