0,1,2,3,4
-77.90282712992136,1847.4524179003681,-4.92106582687704,-28.762434045666726,9879.486355788826
-82.74395884991003,1818.8241361622015,-4.74396605333177,-28.464601686552648,9873.242014866502
-87.4092926433757,1790.4929899861409,-4.569755505870036,-28.16831776677717,9867.007459396933
-91.90170848936219,1762.4574309290488,-4.39841363547293,-27.873582294799053,9860.782657372169
-96.22406581779133,1734.7159105392877,-4.229919892891722,-27.580395279166325,9854.567577102069
-100.37920350923171,1707.266880356633,-4.064253728645104,-27.288756728517683,9848.36218721226
-104.36993989466492,1680.1087919121794,-3.901394593016384,-26.998666651583957,9842.16645664208
-108.19907275524892,1653.240096728249,-3.7413219360506336,-26.71012505718957,9835.980354642536
-111.86937932207849,1626.659246318296,-3.584015207551778,-26.423131954254075,9829.803850774222
-115.38361627594269,1600.3646921868128,-3.4294538570796362,-26.137687351793705,9823.636914905292
-118.74451974707945,1574.3548858292306,-3.2776173339469095,-25.85379125892294,9817.47951720937
-121.9548053149271,1548.6282787318216,-3.1284850872161085,-25.57144368485612,9811.331628163507
-125.01716800787271,1523.1833223715987,-2.9820365656964283,-25.290644638909107,9805.193218546094
-127.93428230299745,1498.0184682162114,-2.8382512179405675,-25.011394130500964,9799.064259434796
-130.70880212581847,1473.1321677238443,-2.6971084922414796,-24.733692169155688,9792.944722204476
-133.3433608500279,1448.522872343109,-2.5585878366290693,-24.457538764503973,9786.834578525119
-135.84057129722808,1424.1890335129387,-2.4226686988668273,-24.182933926285,9780.733800359752
-138.2030257366638,1400.129102662478,-2.2893305264483983,-23.909877664348297,9774.64235996237
-140.43329588495055,1376.3415312109705,-2.1585527665940796,-23.638369988655626,9768.560229875828
-142.53393290580013,1352.8247705676479,-2.030314866247263,-23.36841090928291,9762.487382929769
-144.5074674097415,1329.577272131613,-1.9045962720707963,-23.10000043642219,9756.423792238533
-146.35640945383898,1306.5974872917243,-1.78137643044328,-22.833138580383665,9750.369431199066
-148.08324854140622,1283.883867426476,-1.66063478745529,-22.567825351597765,9744.324273488824
-149.69045362171647,1261.4348639038772,-1.5423507889055255,-22.30406076061726,9738.288293063668
-151.1804730897088,1239.2489280813274,-1.4265038802968797,-22.0418448181194,9732.261464155772
-152.55573478569062,1217.3245113054934,-1.3130735068324333,-21.78117753490818,9726.24376127153
-153.81864599503595,1195.660064912179,-1.2020391134113657,-21.522058921916564,9720.235159189424
-154.97159344787974,1174.2540402261966,-1.0933801446247848,-21.264488990208843,9714.235632957954
-156.01694331880796,1153.1048885612345,-0.9870760447514709,-21.008467750982998,9708.245157893514
-156.95704122654305,1132.2110612197216,-0.8831062577535332,-20.753995215573152,9702.263709578283
-157.7942122336256,1111.5710094926912,-0.7814502272719764,-20.501071395452055,9696.291263858118
-158.53076084609086,1091.18318465964,-0.6820873966221762,-20.24969630223366,9690.327796840436
-159.16897101314137,1071.0460379883857,-0.5849972087892582,-19.99986994767572,9684.37328489211
-159.71110612681446,1051.1580207349236,-0.49015910642338134,-19.751592343682507,9678.427704637346
-160.15940902164508,1031.517584143277,-0.3975525318349202,-19.504863502307575,9672.49103295557
-160.51610197432382,1012.1231794453478,-0.30715692698954383,-19.259683435756532,9666.563246979309
-160.78338670334995,992.973257860763,-0.21895173350319017,-19.016052156389986,9660.644324092073
-160.9634443686795,974.0662705967177,-0.1329163926369307,-18.773969676726527,9654.734241926226
-161.05843557136794,955.4006688478164,-0.049030345291722864,-18.533436009445726,9648.832978360877
-161.07050035320765,936.9749037959106,0.03272696799695178,-18.294451167391298,9642.940511519751
-161.00175819636004,918.7874266099326,0.1123761070645688,-18.057015163574313,9637.056819769059
-160.85430802298202,900.8366884457278,0.18993763212316378,-17.821128011176473,9631.18188171538
-160.63022819484706,883.1211404458811,0.26543210376706083,-17.586789723553494,9625.315676203532
