0,1,2,3,4
-185.28308120042868,1952.942769610568,-0.7710508261353883,-9.023474074998372,11962.240571063781
-186.2757945654713,1941.2339211765131,-0.7549827951293059,-8.987373952500981,11953.829374893827
-186.6520551835328,1936.7430077086108,-0.7488321577698078,-8.973508550856913,11950.59595079111
-187.83548503328197,1922.4186316134192,-0.7292595117267637,-8.929211172826472,11940.25515453696
-188.12645843897243,1918.8486059418583,-0.7243923487508405,-8.918153949094865,11937.67142162131
-189.0587087214105,1907.2765468065686,-0.7086457166828551,-8.882265268135793,11929.278337229585
-189.6921510101423,1899.2924320877398,-0.6978082708761326,-8.85746163220167,11923.471364816489
-191.266840695339,1878.989866163353,-0.670349943165852,-8.79423207399425,11908.644784981623
-191.9977125713362,1869.331295682023,-0.6573379358434267,-8.764071890320723,11901.560646311656
-194.04302976742937,1841.4219209657042,-0.6199250319451151,-8.67662765253875,11880.977354392242
-194.4745463918247,1835.3540038080225,-0.6118279726064922,-8.657557650420587,11876.479736497571
-194.8399131746484,1830.1635522226231,-0.6049124135682412,-8.641228627159256,11872.626056237936
-196.37546306236493,1807.7846466948745,-0.5752085135336575,-8.570647583434294,11855.941918530734
-197.1144075229149,1796.6639218373682,-0.5605166052174583,-8.535465565182335,11847.609069472996
-197.33793897198882,1793.2513574278498,-0.5560174137003117,-8.524654881560032,11845.046351443676
-198.32163615931535,1777.9482782073824,-0.5358953206654133,-8.476091553752127,11833.521310451684
-198.4820712354566,1775.4062588673862,-0.5325613710909839,-8.46801114850451,11831.601613605859
-201.8077807244676,1719.2638703212242,-0.4595623360257446,-8.288552479761094,11788.813349636284
-202.08191661281893,1714.294733879483,-0.4531605901216217,-8.272575291470966,11784.98948782098
-202.17244225036924,1712.6404849578516,-0.45103159537844345,-8.2672529862378,11783.715156211496
-202.39689508703017,1708.5095185472874,-0.44571986142629555,-8.253954713587223,11780.529959202991
-203.3530755378889,1690.412160619087,-0.4225303147506654,-8.195569437325922,11766.52581240977
-203.47952058279307,1687.9542844312582,-0.4193910405998619,-8.187623859687683,11764.617508766067
-203.64665012075093,1684.6808233180702,-0.4152138854878814,-8.177035748525052,11762.073608639774
-204.09766024620626,1675.700629699771,-0.40377698546551616,-8.14795375493097,11755.080856546265
-205.59617248785898,1644.118935466592,-0.3638196505610374,-8.045262193802364,11730.32347276967
-205.66883517210803,1642.510145483474,-0.36179533576968936,-8.040013508976207,11729.055337865288
-205.705014705685,1641.7061441325764,-0.3607840819389831,-8.03738980860304,11728.421324314117
-205.77707045690838,1640.0989284980903,-0.35876338069440517,-8.032143691936643,11727.15340500315
-205.84872218827735,1638.4927620013323,-0.35674508705480557,-8.02689928737698,11725.885629399796
-205.99081551707965,1635.2835750513145,-0.35271571802669444,-8.016415614578586,11723.350509247668
-206.02608708888232,1634.4819334898566,-0.3517098787400252,-8.01379576644598,11722.716819000234
-206.16616813763792,1631.2779866641308,-0.34769252919617327,-8.003320654184222,11720.182417108921
-206.27017510555626,1628.8777757374723,-0.344685821027881,-7.995468814270637,11718.281992684091
-206.33901216615615,1627.27894361701,-0.34268434867618824,-7.990236394463227,11717.015222556352
-206.54312421908799,1622.4887242760726,-0.33669431792092075,-7.974549407690912,11713.215773531934
-206.8753426286696,1614.5259282307063,-0.32675881920365457,-7.948438671914457,11706.886228664718
-207.16586563680573,1607.3817212204904,-0.31786794676964825,-7.924975606059143,11701.19270426502
-207.3551102576596,1602.6306423015687,-0.3119675273193816,-7.90935282339767,11697.39863420791
-207.38630701039153,1601.839707019229,-0.3109862081028974,-7.906750524384462,11696.766414604594
-207.41740563120183,1601.0490319667906,-0.31000548394186983,-7.90414865339904,11696.13423082595
-207.66266898617528,1594.7329946873965,-0.30218109553556527,-7.883349094518762,11691.07805002987
-207.84251576792136,1590.0068814027309,-0.2963377466426461,-7.867767402533709,11687.287418325008
-207.9897134185012,1586.0755927240016,-0.2914845957330937,-7.854794429986328,11684.129542892184
-208.01886187807452,1585.290113281003,-0.2905157427307698,-7.852201119561513,11683.498075160625
-208.44449566507222,1573.5390173915337,-0.27605391507743654,-7.813352826595322,11674.0303516039
