0,1,2,3,4
-0.28766628180875387,1473.9158265166166,1.9605170666160205,-23.974816591510155,11499.918920324408
1.6443195868202787,1450.057833666643,1.8973036171327349,-23.71546657111572,11492.822050489192
3.5135553723931015,1426.4585568411906,1.8351185009374607,-23.45752543197176,11485.734990629175
5.321066045744292,1403.1165871552332,1.7739542458950943,-23.20099318248494,11478.65772518766
7.067869105533007,1380.0305157152977,1.7138033797807348,-22.945869831154667,11471.590238676217
8.754974578152682,1357.1989336193678,1.6546584302785632,-22.692155386574633,11464.532515674297
10.383385017639604,1334.6204319567914,1.5965119249807023,-22.43984985743441,11457.484540828846
11.954095505580328,1312.2936018081816,1.5393563913860535,-22.188953252521063,11450.446298853916
13.468093651017925,1290.2170342453217,1.4831843568991148,-21.93946558072078,11443.417774530293
14.926359590357045,1268.3893203310622,1.427988348828772,-21.691386851020564,11436.398952705078
16.329865987267745,1246.8090511192222,1.3737608943870712,-21.444717072509977,11429.38981829133
17.679578032588093,1225.474817654483,1.3204945206879655,-21.199456254382902,11422.390356267682
18.976453444225488,1204.385210972285,1.2681817547460374,-20.95560440593933,11415.400551677927
20.221442467056733,1183.53882209872,1.2168151234751967,-20.713161536587222,11408.420389630675
21.415487872826752,1162.9342420504227,1.1663871536873538,-20.47212765584442,11401.44985529893
22.559524960045966,1142.5700618344601,1.116890372091067,-20.232502773340546,11394.488933919742
23.654481553886363,1122.444872448218,1.06831730529016,-19.99428689881901,11387.5376107938
24.70127800607608,1102.5572648792868,1.0206604797823173,-19.75748004213903,11380.595871285059
25.700827194792677,1082.9058301053446,0.9739124219576475,-19.522082213277706,11373.663700820367
26.654034524554866,1063.4891590940401,0.928065658097217,-19.288093422332174,11366.741084889072
27.561797926112803,1044.3058428028685,0.8831127143715578,-19.05551367952175,11359.828009042652
28.42500785633688,1025.3544721790504,0.8390461168391413,-18.824342995190175,11352.924458894326
29.244547298104955,1006.6336381594059,0.7958583914448233,-18.594581379807924,11346.030420118681
30.021291760188042,988.1419316702264,0.7535420640182541,-18.36622884397452,11339.145878451298
30.75610927713438,969.8779436271452,0.7120896602722587,-18.13928539842094,11332.270819688372
31.449860409151835,951.8402649350043,0.67149370580118,-17.913751054012106,11325.405229686332
32.103398241988685,934.0274864877198,0.6317467260791894,-17.689625821749367,11318.549094361468
32.717568386812665,916.4381991681443,0.5928412464585606,-17.466909712773116,11311.702399689546
33.29320898008829,899.0709938479257,0.5547697921679058,-17.245602738365438,11304.865131705448
33.83115068345237,881.9244613873657,0.5175248883103748,-17.025704909952818,11298.03727650279
34.332216683587745,864.9971926352732,0.48109905986181534,-16.807216239108957,11291.218820233542
34.79722269209514,848.2877784288165,0.4454848316688925,-16.59013673755761,11284.409749107672
35.226976945363084,831.7948095933712,0.410674728447167,-16.37446641717555,11277.610049392759
35.622280204435924,815.5168769423661,0.37666127477913103,-16.160205289995563,11270.819707413624
35.983925754879955,799.4525712771264,0.3434369951122006,-15.947353368209562,11264.038709551949
36.31269940664728,783.6004833867121,0.3109944137566621,-15.735910664171742,11257.267042245934
36.60937949393786,767.9592040477546,0.27932605488357326,-15.525877190401868,11250.504691989898
36.87473687505926,752.5273240242905,0.2484244425226157,-15.317252959588618,11243.75164533393
37.1095349322843,737.3034340675899,0.21828210055989825,-15.110037984593022,11237.007888883501
37.31452957170645,722.2861249159834,0.1888915527357102,-14.904232278452008,11230.27340929911
37.490469223093044,707.4739872946836,0.1602453226422212,-14.699835854382027,11223.54819329592
37.638094839736056,692.8656119156054,0.132335933721128,-14.496848725782796,11216.83222764337
37.75813989830057,678.459589477179,0.10515590926124545,-14.295270906241136,11210.125499164833
37.85133039867076,664.2545106641629,0.07869777239603981,-14.095102409534922,11203.427994737234
37.91838486379346,650.2489661474503,0.05295404610110333,-13.89634324963714,11196.739701290699
37.960014339519105,636.4415465838719,0.027917253191567588,-13.698993440720061,11190.060605808168
37.976922394440045,622.8308426159942,0.0035799163194538074,-13.50305299715955,11183.390695325064
37.9698051197263,609.4154448719158,-0.020065442029041772,-13.308521933539472,11176.729956928903
37.939351128958435,596.1939439650557,-0.04302629953632965,-13.115400264656248,11170.078377758942
37.886241557957675,583.1649304939386,-0.06531013405627824,-12.923688005523541,11163.435945005818
37.81115006461316,570.3269950419768,-0.08692442361713666,-12.733385171377067,11156.80264591119
37.7147428287062,557.6787281772444,-0.10787664642453144,-12.544491777679575,11150.178467767379
37.59767855173155,545.2187204522494,-0.1281742808645399,-12.357007840125956,11143.563397916998
37.460608456715505,532.9455624036982,-0.14782480550684257,-12.170933374648504,11136.957423752607
37.304176288030924,520.8578445522559,-0.16683569910795715,-11.986268397422368,11130.360532716344
37.129018311208775,508.95415740230123,-0.18521444061455766,-11.80301292487113,11123.772712299591
36.93576331274659,497.23309144167575,-0.20296850916688047,-11.621166973672583,11117.19395004259
36.725032599913284,485.6932371414264,-0.2201053841022214,-11.440730560764685,11110.6242335341
36.497440000550455,474.3331849555426,-0.2366325449585264,-11.26170370335169,11104.063550411049
36.253591862870124,463.15152532068777,-0.2525574714780791,-11.084086418910491,11097.511888358173
35.994087055248684,452.1468486559232,-0.26788764361129,-10.90787872519715,11090.969235107674
35.719516966017046,441.3177453624259,-0.2826305415205882,-10.73308064025365,11084.435578438848
35.430465503246815,430.66280582319996,-0.296793645584423,-10.559692182414855,11077.910906177762
35.127509094532414,420.1806204027799,-0.3103844364013761,-10.387713370315698,11071.395206196881
34.81121668676909,409.86977944692785,-0.3234103947943908,-10.217144222898632,11064.888466414728
34.4821497459266,399.7288732823218,-0.3358790018151214,-10.047984759421292,11058.390674795552
34.14086225681846,389.75649221623775,-0.3477977387484074,-9.880234999464436,11051.901819348946
33.787900722866745,379.9512265362226,-0.35917408711687854,-9.713894962940167,11045.42188812955
33.423804165862165,370.3116665097587,-0.37001552868569326,-9.548964670100393,11038.950869236656
33.04910412571934,360.8364023839205,-0.38032954546741815,-9.385444141545623,11032.488750813907
32.66432466022714,351.52402438502173,-0.39012361972705295,-9.223333398234045,11026.035521048932
32.269982344793945,342.3731227182534,-0.3994052339872062,-9.062632461490935,11019.591168173012
31.86658627218766,333.38228756731274,-0.40818187103342884,-8.903341353018387,11013.155680460743
31.454638052270298,324.55010909402137,-0.41646101391971124,-8.745460094905395,11006.729046229693
31.034631811727007,315.87517743793404,-0.42425014597415006,-8.5889887096383,11000.311253840076
30.607054193789352,307.35608271593657,-0.4315567508047932,-8.433927220111624,10993.902291694409
30.172384357952666,298.9914150218324,-0.4383883123056688,-8.280275649639275,10987.502148237172
29.731093979687284,290.77976442591796,-0.4447523146630069,-8.1280340219662,10981.110811954488
29.28364725014346,282.71972097454625,-0.45065624236166113,-7.9772023612804555,10974.728271373793
28.830500875849793,274.80987468967857,-0.45610758019173986,-7.827780692225726,10968.35451506349
28.372104078404906,267.0488155684227,-0.4611138132554549,-7.679769039914342,10961.989531632651
27.908898594162157,259.4351335825579,-0.4656824269741986,-7.533167429940778,10955.633309730667
27.44131867390721,251.9674186780473,-0.46982090709585705,-7.38797588839568,10949.285838046928
26.969791082528168,244.64426077453436,-0.47353673970237264,-7.244194441880449,10942.947105310519
26.494735098677985,237.46424976482606,-0.47683741121756495,-7.1018231175223985,10936.61710028988
26.01656251442899,230.4259755143595,-0.47973040841522296,-6.960861942990514,10930.295811792505
25.535677634919168,223.52802786065303,-0.4822232184274808,-6.82131094651185,10923.983228664601
25.05247727798996,216.76899661274058,-0.4843233287534893,-6.683170156888601,10917.679339790819
24.567350773815186,210.1474715505888,-0.4860382272683988,-6.546439603515871,10911.384134093894
24.080679964520918,203.66204242449524,-0.48737540223266584,-6.411119316400192,10905.09760053438
23.592839203795865,197.3112989544691,-0.4883423423017019,-6.277209326178804,10898.819728110315
23.10419535649191,191.09383082959093,-0.4889465365358782,-6.144709664139773,10892.55050585693
22.61510779821456,185.00822770735272,-0.4891954744109054,-6.013620362242967,10886.289922846358
