0,1,2,3,4
109.60539118765354,538.0211812076521,-1.0191575723807595,-8.410242330423735,8060.755692537861
108.58453178963154,529.6503242849786,-1.02289444291506,-8.322802883683192,8056.237963761422
107.56004555231141,521.3667014084156,-1.0263872312241287,-8.235819883246013,8051.723973033967
106.5321754984513,513.1698561305304,-1.0296382916849232,-8.149293331626062,8047.213716812732
105.50116229641831,505.05933200136496,-1.0326499787059336,-8.063223231363834,8042.707191561402
104.46724426015673,497.0346725684082,-1.035424646727584,-7.97760958502688,8038.204393750075
103.4306573491558,489.09542137656956,-1.0379646502226378,-7.892452395210253,8033.705319855222
102.39163516841734,481.24112196815054,-1.040272343696614,-7.807751664536945,8029.209966359666
101.35040896842278,473.4713178828171,-1.042350081688207,-7.7235073956583395,8024.718329752538
100.30720764509981,465.785552657571,-1.0442002187697181,-7.6397195912546785,8020.2304065292465
99.26225773978847,458.18336982672025,-1.0458251095474955,-7.556388254035534,8015.7461931914495
98.2157834392069,450.6643129218501,-1.0472271086623788,-7.473513386740294,8011.265686247012
97.16800657541688,443.22792547179284,-1.0484085707901547,-7.391094992138657,8006.788882209982
96.11914662578843,435.8737510025972,-1.0493718506420238,-7.309133073031141,8002.315777600553
95.06942071296417,428.6013330374972,-1.0501193029650706,-7.227627632249595,7997.846368945032
94.01904360482341,421.4102150968811,-1.050653282542749,-7.146578672657731,7993.380652775811
92.96822771444546,414.29994069825847,-1.0509761441953727,-7.065986197151668,7988.918625631322
91.91718310007253,407.2700533562283,-1.0510902427806177,-6.985850208660477,7984.460284056021
90.86611746507212,400.3200965824453,-1.0509979331940353,-6.906170710146756,7980.005624600343
89.81523615789902,393.4496138855862,-1.0507015703695735,-6.826947704607207,7975.554643820675
88.7647421720565,386.6581487713157,-1.05020350928011,-6.748181195073223,7971.107338279322
87.71483614605728,379.94524474225113,-1.0495061049379963,-6.6698711846115,7966.6637045444795
86.6657163633838,373.3104452979271,-1.0486117123956122,-6.592017676324657,7962.223739190192
85.61757875244781,366.75329393475914,-1.0475226867459329,-6.51462067335187,7957.787438796334
84.57061688654977,360.27333414600685,-1.0462413831231065,-6.437680178869518,7953.354799948564
83.52502198383701,353.8701094217366,-1.0447701567030445,-6.361196196091859,7948.925819238304
82.48098290726213,347.54316324878295,-1.0431113627040247,-6.2851687282716995,7944.500493262703
81.4386861645401,341.2920391107104,-1.0412673563873058,-6.209597778701103,7940.078818624603
80.398315908105,335.1162804877734,-1.039240493057758,-6.134483350712099,7935.660791932515
79.36005393506626,329.01543085687575,-1.0370331280645013,-6.059825447677417,7931.246409800584
78.32407968716402,322.9890336915304,-1.0346476168015655,-5.985624073011236,7926.835668848553
77.29057025072393,317.036632461817,-1.0320863147085573,-5.911879230169957,7922.428565701737
76.25970035661123,311.1577706343395,-1.0293515772713464,-5.838590922652991,7918.025096990995
75.23164238018428,305.3519916721827,-1.0264457600227648,-5.765759154003563,7913.62525935269
74.20656634124718,299.6188390348682,-1.0233712185433226,-5.693383927809542,7909.229049428666
73.18463990400176,293.9578561783094,-1.0201303084619395,-5.621465247704296,7904.836463866215
72.16602837699895,288.3685865547655,-1.0167253854566916,-5.550003117367553,7900.447499318047
71.15089471308919,282.8505736127949,-1.0131588052555767,-5.478997540526305,7896.062152442257
70.13939950937211,277.40336079720726,-1.0094329236372972,-5.4084485209557185,7891.680419902296
69.13170100714561,272.026491549015,-1.0055500964320576,-5.338356062480078,7887.302298366944
68.12795509185382,266.7195093053839,-1.001512679522387,-5.268720168973749,7882.927784510275
67.12831529303456,261.48195749958245,-0.997323028843973,-5.199540844362168,7878.556875011631
66.13293278426568,256.3133795609304,-0.9929835003865203,-5.130818092622862,7874.189566555588
65.14195638311071,251.21331891474608,-0.9884964501946284,-5.062551917786496,7869.8258558319285
64.15553255106356,246.18131898229285,-0.9838642343686894,-4.994742323937936,7865.465739535616
63.1738053934923,241.21692318072445,-0.9790892090658082,-4.927389315217357,7861.109214366758
62.19691665958202,236.31967492302917,-0.9741737305007442,-4.860492895821373,7856.756277030583
61.22500574227677,231.4891176179728,-0.969120154946876,-4.794053070004203,7852.406924237404
60.25820967822047,226.72479467004055,-0.9639308387371901,-4.7280698420788605,7848.061152702599
59.29666314769683,222.02624947937773,-0.958608138265294,-4.66254321641838,7843.718959146574
58.340498474568356,217.39302544172915,-0.9531544099864534,-4.597473197457085,7839.380340294738
57.3898456262141,212.8246659483773,-0.9475720104186567,-4.532859789691884,7835.045292877474
56.44483221346651,208.32071438607892,-0.9418632961437059,-4.468702997683607,7830.713813630111
55.50558349054713,203.8807141370008,-0.9360306238083351,-4.405002826058376,7826.385899292894
54.57222235500111,199.5042085786538,-0.930076350125357,-4.341759279509018,7822.061546610957
53.644869347630625,195.19074108382515,-0.9240028318748409,-4.278972362796519,7817.74075233429
52.72364265242706,190.93985502051004,-0.917812425905319,-4.216642080751526,7813.423513217724
51.808658096502036,186.75109375184113,-0.9115074891350254,-4.154768438275878,7809.109826020888
50.90002915001709,182.6240006360165,-0.9050903785531691,-4.093351440344202,7804.799687508193
49.997866926112096,178.55811902622634,-0.8985634512212382,-4.032391092005541,7800.493094448798
49.102280180832494,174.5529922705777,-0.8919290642743413,-3.97188739838504,7796.190043616582
48.21337531305495,170.60816371201759,-0.8851895749225842,-3.911840364685678,7791.890531790125
47.33125636441174,166.72317668825426,-0.8783473404524854,-3.852249996190059,7787.594555752673
46.456025019213726,162.89757453167698,-0.8714047182284279,-3.793116298262251,7783.302112292113
45.58778060437178,159.1309005692736,-0.8643640656941546,-3.734439276349692,7779.013198200952
44.72662008931678,155.42269812254617,-0.8572277403743026,-3.676218935985143,7774.727810276279
43.87263808591797,151.77251050742493,-0.8499980998759833,-3.6184552827887138,7770.445945319753
43.025926848399784,148.1798810341799,-0.8426775018904052,-3.561148322469947,7766.167600137569
42.18657627325698,144.64435300733066,-0.8352683041945452,-3.504298060829973,7761.892771540428
41.354673899168134,141.16546972555346,-0.8277728646528668,-3.447904503763731,7757.621456343523
40.53030490690732,137.74277448158662,-0.820193541219089,-3.3919676572622652,7753.3536513665085
39.713552119254075,134.37581056213335,-0.8125326919380084,-3.3364875274150974,7749.089353433474
38.90449600090145,131.0641212477621,-0.8047926749473722,-3.281464120412671,7744.828559372916
38.10321465836224,127.80724981280444,-0.7969758484798122,-3.2268974425488897,7740.571266017725
37.30978383987317,124.60473952525064,-0.7890845708648327,-3.1727875002237282,7736.317470205146
36.5242769352971,121.45613364664219,-0.781121200530862,-3.11913429994594,7732.067168776767
35.7467649760232,118.36097543196193,-0.7730880960073658,-3.0659378483358593,7727.8203585784895
34.977316634864884,115.31880812952103,-0.7649876159270268,-3.0131981521282922,7723.577036460506
34.215998225955616,112.32917498084328,-0.7568221190279917,-2.9609152181755163,7719.337199277278
33.46287370464244,109.39161922054618,-0.7485939641561912,-2.9090890534503817,7715.1008438875115
32.71800466737704,106.505684076219,-0.7403055102677325,-2.8577196650495247,7710.867967154136
31.981450351604554,103.67091276829731,-0.7319591164313706,-2.806807060196693,7706.638565944278
31.253267635649692,100.88684850993462,-0.7235571418310576,-2.7563512462461968,7702.412637129245
30.533511038600444,98.15303450687001,-0.7151019457685791,-2.7063522306864827,7698.190177584501
29.822232720188985,95.46901395729238,-0.7065958876662756,-2.6568100211438384,7693.971184189645
29.119482480669877,92.83433005170093,-0.6980413270698566,-2.6077246253862354,7689.755653828392
28.425307760695368,90.24852597276166,-0.6894406236513093,-2.5590960513273204,7685.543583388548
27.73975364118781,87.71114489515988,-0.6807961372119082,-2.5109243070305505,7681.334969761998
27.062862843208954,85.22172998544842,-0.6721102276853271,-2.463209400713495,7677.129809844676
26.394675727826122,82.77982440189156,-0.6633852551408604,-2.415951340752295,7672.928100536556
25.735230295975096,80.38497129430442,-0.6546235797867597,-2.369150135686304,7668.729838741629
25.084562188319605,78.03671380388752,-0.6458275619736861,-2.3228057942229063,7664.53502136788
24.44270468510732,75.73459506305656,-0.6369995621982909,-2.2769183252425322,7660.343645327278
23.809688706022214,73.47815819526704,-0.6281419411069233,-2.2314877378038678,7656.155707535755
23.185542810033148,71.26694631483358,-0.6192570594994776,-2.1865140411492834,7651.971204913189
22.57029319523851,69.10050252674364,-0.6103472783333805,-2.14199724471048,7647.790134383388
21.96396369870687,66.97836992646576,-0.6014149587277321,-2.0979373581143745,7643.612492874076
21.366575796313377,64.90009159975136,-0.5924624619676012,-2.0543343911892227,7639.438277316879
20.778148602571786,62.86521062243068,-0.5834921495084882,-2.0111883539710127,7635.267484647303
20.19869887046196,60.873270060202096,-0.5745063829809609,-1.9684992567101216,7631.100111804731
19.628240991252657,58.92381296841458,-0.5655075241954723,-1.9262671098782673,7626.936155732405
19.06678699431939,57.016382391843116,-0.5564979351473721,-1.8844919241757605,7622.775613377412
18.514346546957235,55.150521364456736,-0.5474799780221176,-1.8431737105390775,7618.618481690677
17.970926954188247,53.32577290917884,-0.5384560152006989,-1.8023124801487724,7614.46475762695
17.43653315856345,51.54168003763942,-0.5294284092652888,-1.761908244437748,7610.314438144796
16.911167739959016,49.797785749918845,-0.5203995230051258,-1.7219610150999012,7606.16752020659
16.394830915366448,48.09363303428282,-0.5113717194226486,-1.6824708040991718,7602.0240007785
15.887520538676533,46.42876486690813,-0.5023473617398919,-1.6434376236790142,7597.883876830491
15.389232100456761,44.80272421159873,-0.4933288134051599,-1.6048614863723139,7593.747145336318
14.899958727721952,43.21505401949159,-0.4843184380999923,-1.566742405011785,7589.613803273515
14.41969118369777,41.6652972287521,-0.4753185997464407,-1.529080392740867,7585.483847623398
13.948417867576817,40.15299676425819,-0.4663316625146718,-1.4918754630251585,7581.357275371058
13.486124814266967,38.677695537272854,-0.45735999083091894,-1.455127629664419,7577.234083505365
13.032795694131591,37.23893644510431,-0.44840594938579975,-1.4188369068051767,7573.114269018966
12.588411812721283,35.83626237075338,-0.43947190314302526,-1.383003308953974,7568.997828908288
12.152952110496708,34.46921618254727,-0.43056021734852123,-1.3476268509913023,7564.884760173545
11.726393162542102,33.13734073375902,-0.42167325753999013,-1.312707548186263,7560.77505981874
11.308709178269043,31.840178862212067,-0.412813389556939,-1.2782454162120043,7556.668724851675
10.899872001109934,30.57727338986896,-0.4039829795512052,-1.2442404711619914,7552.565752283959
10.499851108200762,29.34816712240335,-0.39518439399801036,-1.2106927295671581,7548.46613913102
10.108613610052515,28.152402848754488,-0.3864199997075782,-1.17760220841401,7544.369882412121
9.726124250210752,26.98952334066312,-0.3776921638373528,-1.1449689251637356,7540.276979150376
9.352345404902632,25.859071352187847,-0.3690032539048603,-1.1127928977724069,7536.187426372766
8.987237082670807,24.760589619200676,-0.3603556378012537,-1.08107414471234,7532.101221110163
8.630756923993422,23.69362085886074,-0.3517516838055935,-1.0498126849947096,7528.018360397357
8.282860200889505,22.65770776906477,-0.3431937605999116,-1.019008538193498,7523.9388412730805
7.943499816508906,21.652393027872975,-0.33468423728511815,-0.98866172447089,7519.862660780041
7.612626304705929,20.67721929290885,-0.32622548339781055,-0.9587722646042189,7515.789815964955
