0,1,2,3,4
121.0109645319539,1409.540283277588,-4.859243254819974,-27.499510255039606,11259.035626682897
116.20915529899982,1382.2014450863162,-4.731996075095415,-27.142887379077187,11251.717486694783
111.53365309538299,1355.2181837522642,-4.606835100299796,-26.788588992854844,11244.413143174866
106.98237912440767,1328.588174776708,-4.48374386764487,-26.436615116384615,11237.12256476416
102.5532710522844,1302.3090936407925,-4.362705914079247,-26.086965769944264,11229.845720329376
98.24428300839496,1276.3786158052637,-4.2437047762845514,-25.739640974082626,11222.582578961521
94.05338558556106,1250.7944167101944,-4.126723990671496,-25.394640749625083,11215.333109974452
89.97856584031713,1225.5541717747055,-4.011747093375878,-25.05196511767916,11208.097282903478
86.017827293187,1200.6555563966815,-3.898757620254472,-24.71161409964034,11200.875067503945
82.16918992896478,1176.0962459524796,-3.7877391068808475,-24.373587717197964,11193.666433749802
78.4306901970001,1151.8739157966327,-3.6786750885410764,-24.037885992341348,11186.471351832204
74.80038101148742,1127.9862412615485,-3.5715491002293556,-23.70450894736606,11179.289792158086
71.27633175176,1104.4308976571972,-3.4663446766435215,-23.373456604880356,11172.12172534874
67.8566282625884,1081.205560270799,-3.363045352180464,-23.04472898781179,11164.967122238404
64.53937285448333,1058.3079043664993,-3.2616346609314357,-22.71832611941406,11157.825953872853
61.322684304003616,1035.7356051850413,-3.162096136677248,-22.394248023274002,11150.698191507974
58.204697854068726,1013.4863379434285,-3.064413312883357,-22.072494723318822,11143.583806608354
55.18356521427641,991.557777834581,-2.9685697226948293,-21.7530662438235,11136.482770845862
52.25745456122548,969.9476000269851,-2.874548898931191,-21.435962609418436,11129.39505609823
49.42455053884361,948.6534796643336,-2.7823343740811506,-21.121183845097324,11122.320634447651
46.68305425872062,927.6730918651597,-2.6919096802971927,-20.808729976225262,11115.259478179349
44.03118330044714,907.0041117224602,-2.603258349390042,-20.498601028547068,11108.211559780175
41.467171711959026,886.6442143033138,-2.5163639128229875,-20.190797028195895,11101.176851937178
38.98927000988725,866.5910746484881,-2.4312099017060667,-19.88531800170209,11094.155327536213
36.59574517991392,846.8423677720384,-2.3477798467901057,-19.582163976002334,11087.14695966051
34.28488067713422,827.3957686608965,-2.266057278460602,-19.281334978449014,11080.151721589262
