0,1,2,3,4
186.72474481504827,1777.307496941502,1.6434289874413253,-26.820314788185215,8871.979423329292
188.3205675027189,1750.608438303645,1.5379825190183252,-26.551105377284745,8866.470212768361
189.81178935870085,1724.1779786279412,1.4344127480406823,-26.28325252042528,8860.968658152227
191.2002809555972,1698.0147613572244,1.3327060637209807,-26.016756224566006,8855.474742404791
192.48789925515732,1672.1174299273357,1.232848855123754,-25.751616496737256,8849.988448585182
193.67648760812767,1646.4846277670547,1.1348275111637462,-25.487833344041597,8844.50975988685
194.7678757541016,1621.1149982980257,1.038628420604143,-25.225406773654953,8839.038659636652
195.76387982136657,1596.0071849346828,0.9442379720547692,-24.964336792827737,8833.575131293926
196.6663023267503,1571.1598310841762,0.8516425539702583,-24.70462340888604,8828.119158449592
197.47693217546458,1546.571580146295,0.7608285546481869,-24.446266629232806,8822.670724825237
198.19754466094744,1522.2410755133915,0.6717823622271766,-24.18926646134905,8817.229814272188
198.82990146470328,1498.1669605703003,0.5844903646849612,-23.933622912795098,8811.796410770616
199.3757506561411,1474.3478786942596,0.4989389498364206,-23.679335991211865,8806.370498428605
199.8368266924108,1450.782473254831,0.41511450533157757,-23.42640570432214,8800.952061481268
200.21485041823726,1427.469387613815,0.3330034186535583,-23.17483205993192,8795.541084289804
200.51152906575274,1404.4072651251681,0.2525920771165159,-22.92461506593175,8790.137551340607
200.72855625432683,1381.594749134918,0.17386686786351524,-22.675754730298124,8784.741447244347
200.86761199039432,1359.0304829810766,0.09681417786437888,-22.428251061094876,8779.352756735063
200.93036266728117,1336.7131099935525,0.021420393913492167,-22.18210406647463,8773.971464669246
200.91846106502783,1314.641273494061,-0.05232809737243245,-21.93731375468028,8768.597556024935
200.83354635021087,1292.8136167960324,-0.12444490955663341,-21.6938801340465,8763.231015900814
200.67724407576156,1271.2287832045224,-0.19494365638462152,-21.45180321300127,8757.871829515294
200.45116618078293,1249.8854160161145,-0.26383795178654573,-21.211083000067486,8752.519982205598
200.1569109903638,1228.782158518827,-0.33114140987960433,-20.97171950386453,8747.175459426871
