0,1
0.34794930898367143,-0.023307192086483648
0.34771093918955137,-0.023135476050569453
0.347472766664728,-0.02296431179087053
0.34723479112088834,-0.022793699536166563
0.34699701227051194,-0.022623639515119188
0.3467594298268691,-0.022454131956273535
0.34652204350402005,-0.022285177088059754
0.3462848530168123,-0.02211677513879455
0.34604785808087946,-0.021948926336682707
0.34581105841264004,-0.02178163090981863
0.34557445372929513,-0.02161488908618782
0.3453380437488272,-0.02144870109366846
0.3451018281899983,-0.02128306716003291
0.34486580677234846,-0.02111798751294923
0.3446299792161939,-0.020953462379982662
0.34439434524262613,-0.02078949198859724
0.34415890457350945,-0.020626076566157222
0.34392365693147986,-0.020463216339928574
0.3436886020399431,-0.020300911537080656
0.34345373962307374,-0.020139162384687513
0.34321906940581265,-0.01997796910972957
0.3429845911138661,-0.01981733193909499
0.34275030447370364,-0.019657251099581326
0.34251620921255704,-0.0194977268178969
0.34228230505841845,-0.019338759320662383
0.3420485917400387,-0.019180348834412286
0.34181506898692565,-0.01902249558559645
0.3415817365293432,-0.018865199800581548
0.341348594098309,-0.018708461705652574
0.34111564142559286,-0.01855228152701441
0.3408828782437159,-0.018396659490793207
0.34065030428594834,-0.018241595823037964
0.34041791928630816,-0.018087090749722007
0.3401857229795596,-0.017933144496744467
0.3399537151012112,-0.017779757289931777
0.3397218953875146,-0.017626929355039175
0.3394902635754631,-0.01747466091775217
0.33925881940278946,-0.017322952203688045
0.33902756260796524,-0.01717180343839733
0.33879649293019815,-0.017021214847365313
0.33856561010943165,-0.016871186656013504
0.3383349138863426,-0.016721719089701118
0.3381044040023401,-0.01657281237372655
0.3378740801995635,-0.01642446673332886
0.3376439422208814,-0.016276682393689294
0.3374139898098899,-0.01612945957993267
0.3371842227109106,-0.015982798517128964
0.3369546406689898,-0.01583669943029467
0.3367252434298966,-0.01569116254439439
0.3364960307401213,-0.015546188084342204
0.336267002346874,-0.015401776275003215
0.33603815799808284,-0.015257927341195006
0.33580949744239297,-0.015114641507689057
0.3355810204291643,-0.014971918999212299
0.33535272670847077,-0.014829760040448494
0.335124616031098,-0.014688164856039783
0.3348966881485425,-0.014547133670588092
0.33466894281300963,-0.014406666708656635
0.33444137977741245,-0.014266764194771346
0.33421399879537,-0.014127426353422375
0.3339867996212056,-0.013988653409065521
0.3337597820099458,-0.01385044558612371
0.33353294571731856,-0.013712803108988456
0.3333062904997518,-0.013575726202021321
0.3330798161143718,-0.013439215089555345
0.3328535223190018,-0.013303269995896563
0.33262740887216036,-0.013167891145325399
0.3324014755330603,-0.013033078762098181
0.33217572206160706,-0.012898833070448543
0.33195014821839625,-0.012765154294588927
0.33172475376471344,-0.012632042658712008
0.33149953846253205,-0.012499498386992162
0.331274502074512,-0.012367521703586919
0.33104964436399786,-0.012236112832638401
0.3308249650950182,-0.012105271998274809
0.330600464032283,-0.011974999424611846
0.330376140941183,-0.011845295335754171
0.33015199558778807,-0.011716159955796883
0.32992802773884533,-0.011587593508826924
0.32970423716177805,-0.011459596218924568
0.32948062362468394,-0.011332168310164866
0.3292571868963342,-0.01120531000661908
0.32903392674617093,-0.011079021532356171
0.3288108429443069,-0.010953303111444193
0.32858793526152347,-0.010828154967951809
0.3283652034692687,-0.010703577325949693
0.32814264733965687,-0.010579570409512013
0.3279202666454663,-0.010456134442717854
