0,1,2,3,4
-183.78480975411685,1058.9525373856404,3.323123091639955,-15.237006462366285,8371.565839383951
-180.48184236061115,1043.7812192971978,3.278406327571278,-15.09116075783124,8366.712193214053
-177.2234111452289,1028.7554316025578,3.234090536619719,-14.946015744408484,8361.863308677974
-174.00911594235936,1013.8744736091411,3.190173924324642,-14.801571425364008,8357.01918041728
-170.8385583808574,999.1376446210879,3.1466546962140893,-14.657827803995609,8352.179803083549
-167.7113418840551,984.5442439392266,3.1035310578046817,-14.51478488363336,8347.345171338347
-164.6270716697731,970.0935708610402,3.060801214601509,-14.372442667640094,8342.515279853202
-161.5853547503322,955.7849246806344,3.0184633720980254,-14.230801159411877,8337.690123309558
-158.58579993256487,941.6176046887035,2.9765157357759384,-14.089860362378513,8332.869696398777
-155.62801781782736,927.5909101724967,2.9349565111051024,-13.94962028000404,8328.053993822092
-152.71162080201137,913.7041404157836,2.893783903543399,-13.810080915787266,8323.24301029058
-149.83622307555615,899.956594698819,2.852996118536636,-13.671242273262266,8318.436740525141
-147.00144062346058,886.3475722983073,2.8125913615184195,-13.53310435599894,8313.63517925647
-144.20689122529555,872.8763724873677,2.7725678379100485,-13.395667167603552,8308.838321225021
-141.4521944552162,859.5422945354954,2.7329237531203874,-13.258930711719284,8304.046161181002
-138.73697168197447,846.3446377085263,2.6936573125457532,-13.122894992026824,8299.258693884316
-136.0608460689315,833.2827012685984,2.65476672156979,-12.987560012244934,8294.475914104562
-133.4234425740708,820.3557844741133,2.6162501855633455,-12.852925776131038,8289.697816620996
-130.82438795001067,807.5631865796979,2.578105909884348,-12.718992287481843,8284.9243962225
-128.26331074401745,794.9042068361642,2.5403320998776775,-12.585759550133954,8280.155647707563
-125.73984129801838,782.3781444904697,2.502926960875036,-12.453227567964502,8275.391565884258
-123.25361174861509,769.9842987856762,2.465888698194819,-12.321396344891793,8270.6321455702
-120.80425602709677,757.721968960908,2.4292155171419814,-12.190265884875968,8265.877381592538
-118.39140985945384,745.5904542513113,2.3929056230079015,-12.059836191919675,8261.127268787908
-116.01471076639143,733.5890538880087,2.3569572210702483,-11.93010727006876,8256.381802002434
-113.67379806334326,721.7170670980586,2.321368516592836,-11.801079123412965,8251.640976091672
-111.36831286048552,709.9737931044087,2.2861377148254887,-11.67275175608666,8246.904785920613
-109.09789806275089,698.3585311258529,2.251263021003894,-11.545125172269557,8242.173226363626
-106.86219836984276,686.8705803769838,2.2167426403494592,-11.418199376187482,8237.446292304454
-104.66086027624971,675.5092400681478,2.1825747780691627,-11.291974372113122,8232.723978636193
-102.49353207125978,664.2738094053971,2.148757639355404,-11.166450164366822,8228.006280261237
-100.35986383897526,653.1635875904415,2.1152894293858537,-11.041626757317388,8223.293192091285
-98.25950745832748,642.1778738206,2.082168353323294,-10.917504155382902,8218.584709047296
-96.19211660309169,631.3159672887515,2.0493926163154668,-10.794082363031562,8213.88082605947
-94.15734674190222,620.5771671832832,2.01696042349491,-10.671361384782541,8209.181538067221
-92.15485513826783,609.9607726880402,1.9848699799787988,-10.549341225206858,8204.486840019154
-90.1843008505871,599.466082982273,1.9531194908687786,-10.428021888928294,8199.796726873034
-88.2453447321639,589.0923972405838,1.9217071612507979,-10.30740338062429,8195.111193595765
-86.33764943122333,578.8390146328732,1.8906311961949394,-10.187485705026894,8190.430235163373
