0,1,2,3,4
52.90414147920771,1749.835044628703,-9.00259040558967,-24.91847877106272,11340.743792461253
44.01008996017973,1725.0228864459027,-8.76201083724064,-24.682416572599163,11333.77801721706
35.35510421902491,1700.4462853756368,-8.524791370170671,-24.44747678824764,11326.82224450833
26.935833672129373,1676.1041190014905,-8.290910853977522,-24.213659423131876,11319.876431207562
18.748948886368105,1651.9952649019053,-8.060348138066121,-23.980964482424962,11312.940534630454
10.791141579298674,1628.1186006501252,-7.833082071646481,-23.749391971350104,11306.014512533395
3.0591246193571475,1604.4730038141497,-7.609091503731558,-23.518941895181328,11299.09832311094
-4.450367973943906,1581.0573519566803,-7.388355283135097,-23.289614259244225,11292.191924993305
-11.740581029815203,1557.8705226350694,-7.170852258469432,-23.061409068916753,11285.295277243806
-18.814738225988346,1534.9113934012678,-6.956561278143252,-22.83432632962997,11278.40833935634
-25.676042088511156,1512.1788418017713,-6.745461190359327,-22.608366046868827,11271.531071252823
-32.3276739915407,1489.671745377566,-6.5375308431122034,-22.383528226173002,11264.663433280642
-38.77279415713403,1467.3889816640728,-6.332749084185853,-22.159812873137692,11257.80538621008
-45.01454165503655,1445.3294281910937,-6.1310947611512905,-21.937219993414477,11250.956891231735
-51.056034402467965,1423.4919624827517,-5.932546721364137,-21.71574959271216,11244.117909953959
-56.90036916390574,1401.8754620574355,-5.737083811962162,-21.49540167679766,11237.288404400246
-62.55062155086616,1380.4788044277407,-5.544684879862764,-21.276176251496874,11230.468337006647
-68.00984602168283,1359.3008671004097,-5.355328771760426,-21.058073322695627,11223.657670619168
-73.28107588128256,1338.3405275762727,-5.1689943341241085,-20.841092896340566,11216.856368491146
-78.36732328095867,1317.5966633501844,-4.985660413194612,-20.625234978440115,11210.064394280638
-83.27157921814157,1297.0681519109637,-4.805305854981885,-20.41049957506546,11203.281712047805
-87.99681353616681,1276.7538707413285,-4.627909505262291,-20.196886692351534,11196.508286252261
-92.54597492404015,1256.6526973178345,-4.453450209575819,-19.984396336498005,11189.74408175045
-96.9219909161999,1236.763509110807,-4.281906813223256,-19.773028513770328,11182.989063792995
-101.12776789227648,1217.0851835842761,-4.1132581612633,-19.562783230500784,11176.243198022048
-105.166191076849,1197.6165981959095,-3.9474830985096165,-19.353660493089578,11169.506450468638
-109.04012453919887,1178.356630396943,-3.7845604695278623,-19.145660308005915,11162.778787549996
-112.75241119306038,1159.3041576321127,-3.6244691186326334,-18.93878268178913,11156.060176066903
-116.30587279636838,1140.4580573395826,-3.4671878898843653,-18.73302762104984,11149.35058320101
