0,1,2,3,4
160.15794866619694,1991.0065171067024,-2.141466621668318,-24.709925932783882,8501.950449713551
158.0255865200415,1966.388490492135,-2.1212555865987333,-24.505860220946946,8496.860316965636
155.9133835748572,1941.9741491459542,-2.1011596906004293,-24.302639939533872,8491.775588358276
153.82122480893463,1917.7626476364214,-2.0811786728694326,-24.10026509147107,8486.696257819158
151.74899546136817,1893.7531405288603,-2.0613122726019233,-23.898735679709496,8481.622319284286
149.69658103205603,1869.9447823856326,-2.041560228994247,-23.698051707224938,8476.553766697989
147.66386728169988,1846.3367277661132,-2.0219222812429227,-23.49821317701835,8471.490594012892
145.65074023180492,1822.9281312266642,-2.0023981685446475,-23.29922009211616,8466.432795189914
143.65708616467953,1799.7181473206094,-1.9829876300963079,-23.10107245557059,8461.380364198256
141.68279162343507,1776.7059305982098,-1.9636904050949868,-22.903770270460022,8456.333295015389
139.7277434119858,1753.890635606635,-1.9445062327379725,-22.707313539889288,8451.291581627042
137.7918285950485,1731.2714168899379,-1.9254348522227682,-22.511702266990046,8446.255218027189
135.8749344981424,1708.8474289890282,-1.9064760027470997,-22.316936454921123,8441.224198218046
133.976948707589,1686.617826441644,-1.8876294235089262,-22.123016106868857,8436.19851621005
132.09775907051156,1664.5817637823245,-1.8688948537064487,-21.92994122604747,8431.178166021851
130.23725369483512,1642.7383955423822,-1.8502720325381203,-21.737711815699438,8426.163141680301
128.39532094928612,1621.0868762498737,-1.8317606992026565,-21.54632787909585,8421.153437220448
126.57184946339216,1599.6263604295725,-1.813360592899044,-21.355789419536798,8416.149046685514
124.76672812748176,1578.3560026029377,-1.7950714528265528,-21.166096440351783,8411.149964126897
122.97984609268403,1557.2749572880869,-1.776893018184746,-20.977248944900094,8406.156183604153
121.21109277092839,1536.3823789997632,-1.7588250281734905,-20.789246936571175,8401.167699184976
119.4603578349442,1515.6774222493073,-1.7408672219929688,-20.6020904187851,8396.18450494521
117.72753121826054,1495.1592415446262,-1.723019338843691,-20.415779394992935,8391.206594968815
116.0125031152058,1474.8269913901615,-1.7052811179265046,-20.230313868677193,8386.233963347871
114.31516398090737,1454.6798262868579,-1.6876522984426083,-20.045693843352254,8381.266604182561
112.63540453129129,1434.7169007321315,-1.6701326195935646,-19.8619193225648,8376.304511581162
110.97311574308185,1414.9373692198362,-1.6527218205813101,-19.67899030989428,8371.347679660033
109.32818885380128,1395.3403862402326,-1.6354196406081702,-19.496906808953344,8366.396102543604
107.70051536176926,1375.9251062799535,-1.618225818876873,-19.31566882338833,8361.44977436436
106.08998702610259,1356.6906838219693,-1.601140094590561,-19.13527635687971,8356.508689262855
104.49649586671467,1337.6362733455537,-1.584162206952806,-18.9557294131426,8351.572841387664
102.9199341643152,1318.7610293262521,-1.5672918951676236,-18.777027995927234,8346.6422248954
101.36019446040963,1300.0641062358409,-1.5505288984394865,-18.59917210901947,8341.716833950699
99.81716955729874,1281.5446585422958,-1.533872955973341,-18.422161756241298,8336.796662726201
98.2907525180781,1263.201840709754,-1.5173238069746218,-18.24599694145137,8331.88170540254
96.78083666663768,1245.0348071984777,-1.500881190649266,-18.070677668545517,8326.971956168345
95.28731558766125,1227.0427124648152,-1.484544846203732,-17.89620394145729,8322.06740922022
93.8100831266259,1209.224710961165,-1.4683145128450141,-17.722575764158513,8317.168058762738
92.34903338980145,1191.5799571359362,-1.452189929780659,-17.549793140659858,8312.273899008425
90.90406074424995,1174.1076054335085,-1.4361708362187853,-17.377856075011394,8307.384924177763
89.47505981782504,1156.8068102941959,-1.4202569713680984,-17.20676457130319,8302.501128499158
88.06192549917138,1139.6767261542018,-1.4044480744379113,-17.036518633665896,8297.62250620895
86.66455293772405,1122.7165074455818,-1.388743884638161,-16.867118266271355,8292.7490515514
85.28283754370791,1105.9253085962002,-1.373144141179429,-16.698563473333248,8287.880758778667
83.91667498813692,1089.3022840296892,-1.35764858327296,-16.53085425910768,8283.01762215081
82.56596120281355,1072.8465881654042,-1.3422569501306822,-16.36399062789386,8278.159635935772
81.23059238032796,1056.5573754183838,-1.326968980965229,-16.19797258403474,8273.306794409384
79.91046497405738,1040.433800199303,-1.3117844149899578,-16.032800131917696,8268.459091855326
78.60547569816534,1024.4750169144281,-1.296702991418974,-15.868473275975209,8263.616522565151
