0,1
0.5200149184889776,0.07733596538851199
0.5191638126701683,0.07596163240385916
0.5183153380836997,0.07459646695540315
0.5174694663165121,0.07324050581469951
0.5166261691646438,0.07189378563005604
0.5157854186335635,0.0705563429289047
0.5149471869384974,0.06922821412020584
0.5141114465047472,0.06790943549688402
0.5132781699679998,0.06660004323829408
0.5124473301746324,0.06530007341271839
0.5116189001820071,0.06400956197989352
0.5107928532587593,0.06272854479356609
0.5099691628850798,0.06145705760407748
0.5091478027529874,0.0601951360609768
0.5083287467665972,0.058942815715661415
0.5075119690423789,0.05770013202404447
0.5066974439094108,0.056467120349249306
0.5058851459096242,0.05524381596432951
0.5050750497980427,0.054030254055014965
0.5042671305430158,0.05282646972248254
0.5034613633264416,0.051632497986151465
0.5026577235439875,0.05044837378650269
0.5018561868053022,0.04927413198792166
0.5010567289342204,0.04810980738156427
0.5002593259689628,0.04695543468824506
0.49946395416232897,0.0458110485613476
0.49867058998188357,0.044676683589756454
0.49787921011013725,0.04355237430081014
0.4970897914447208,0.04243815516327474
0.4963023110985531,0.041334060590337604
0.4955167464000041,0.04024012494262093
0.4947330748930502,0.039156382531214444
0.49395127433742536,0.03808286762072702
0.4931713227087656,0.03701961443235676
0.49239319819874755,0.03596665714697913
0.49161687921522246,0.03492402990825258
0.490842344382343,0.03389176682574157
0.49006957254068517,0.03286990197805638
0.48929854274736573,0.031858469416009685
0.4885292342761519,0.03085750316578883
0.48776162661756756,0.02986703723214451
0.4869956994789926,0.028887105601594586
0.48623143278475855,0.027917742245643404
0.48546880667623743,0.026958981124015857
0.48470780151192394,0.02601085618790639
0.48394839786751626,0.02507340138324212
0.4831905765359873,0.024146650653960735
0.4824343185276535,0.02323063794530186
0.4816796050702361,0.022325397207112633
0.48092641760891824,0.02143096239716688
0.4801747378063961,0.02054736748449796
0.4794245475429244,0.019674646452744943
0.478675828916357,0.01881283330351247
0.4779285642421803,0.017961962059743746
0.4771827360535424,0.01712206676910704
0.4764383271012757,0.01629318150739565
0.47569532035391293,0.015475340381941267
0.47495369899769835,0.014668577535041033
0.47421344643659097,0.01387292714739849
0.4734745462922623,0.013088423441578187
0.4727369824040869,0.012315100685474869
0.4720007388291268,0.011552993195797116
0.4712657998421071,0.010802135341565674
0.4705321499353849,0.010062561547627762
0.4697997738189115,0.009334306298186684
0.4690686564201838,0.00861740414034818
0.468338782884189,0.007911889687683808
0.4676101385733403,0.007217797623812271
0.46688270906740137,0.006535162705999494
0.4661564801634026,0.005864019768778249
0.46543143787554603,0.005204403727588618
0.4647075684350985,0.0045563495824402335
0.46398485829027314,0.0039198924215978065
0.4632632941060992,0.0032950674252911257
0.46254286276427575,0.0026819098694513674
0.4618235513630139,0.0020804551294754227
0.46110534721686114,0.0014907386840199931
0.46038823785651023,0.0009127961188277891
0.4596722110285905,0.0003466631305880441
0.45895725469543924,-0.00020762446916610918
0.45824335703485286,-0.0007500307501200533
0.45753050643981663,-0.0012805196591980333
0.4568186915182096,-0.0017990550165364707
0.45610790109248445,-0.0023056005114075935
0.45539812419931913,-0.002800119698088948
0.4546893500892397,-0.003282575991674093
0.45398156822620817,-0.003752932663819837
0.4532747682871786,-0.004211152838424389
0.4525689401616119,-0.004657199487230499
0.4518640739509504,-0.005091035425346773
0.45116015996804837,-0.005512623306680473
0.45045718873655166,-0.005921925619273406
0.4497551509902251,-0.006318904680532004
0.4490540376722211,-0.006703522632342572
0.4483538399342853,-0.007075741436060471
0.4476545491358921,-0.007435522867361639
0.4469561568433049,-0.007782828510943614
0.44625865482855237,-0.008117619755061494
0.445562035068314,-0.008439857785883017
0.44486628974270664,-0.008749503581645522
0.44417141123395854,-0.009046517906594255
0.4434773921249652,-0.009330861304681458
0.4427842251977104,-0.009602494093001287
0.4420919034315408,-0.009861376354934117
0.4414004200012787,-0.010107467932969913
0.4407097682751544,-0.01034072842117711
0.4400199418125411,-0.010561117157279844
0.4393309343614685,-0.010768593214301183
0.4386427398558921,-0.01096311539172486
0.43795535241268996,-0.011144642206122966
0.43726876632835554,-0.011313131881189228
0.4365829760753522,-0.011468542337110171
0.43589797629808735,-0.0116108311791981
0.4352137618084631,-0.01173995568569841
0.43453032758094795,-0.011855872794672767
0.4338476687471121,-0.011958539089845562
0.4331657805895577,-0.012047910785285271
0.43248465853516205,-0.012123943708772891
0.43180429814754734,-0.012186593283688858
0.43112469511866697,-0.01223581450922329
0.4304458452593888,-0.012271561938684254
0.4297677444889312,-0.012293789655643508
0.42909038882298656,-0.012302451247615843
0.42841377436033534,-0.012297499776918241
0.42773789726772216,-0.012278887748294111
0.4270627537627213,-0.012246567072814917
0.4263883400942683,-0.012200489027484423
0.42571465252047674,-0.012140604209862833
0.4250416872832766,-0.012066862486899706
0.4243694405793239,-0.011979212937003957
0.4236979085265131,-0.011877603784184025
0.42302708712527937,-0.011761982322847095
0.42235697221370244,-0.011632294831543693
0.4216875594151886,-0.011488486473562326
0.4210188440772271,-0.011330501181797273
0.42035082119934425,-0.011158281524699122
0.4196834853479005,-0.010971768549329066
0.41901683055475764,-0.01077090159651835
0.41835085019602847,-0.01055561808180021
0.41768553684604254,-0.010325853234022816
0.41702088210021004,-0.010081539781206354
0.416356876358511,-0.009822607570044753
0.4156935085586425,-0.009548983101137299
0.4150307658441213,-0.00926058895606648
0.4143686331473666,-0.008957343084066614
0.41370709266023764,-0.008639157904096494
0.4130461231535009,-0.008305939160832637
0.41238569909036255,-0.007957584447544267
0.4117257894544179,-0.007593981270249818
0.41106635617389836,-0.007215004467991328
0.41040735196274725,-0.006820512709602665
0.4097487172983227,-0.006410343633025685
0.40909037608435284,-0.0059843069324057065
0.4084322292453447,-0.005542174239810724
0.40777414493938274,-0.005083663805278966
