0,1,2,3,4
-119.74657255996672,1494.709634827373,6.18270894105034,-14.675856843788168,8023.161378081562
-113.61145307433205,1480.0769688860555,6.077135870346283,-14.579934681909265,8018.6339198843625
-107.58146231231345,1465.5400836722017,5.972549465923346,-14.484326818855628,8014.109998806475
-101.65561550178599,1451.0986648866801,5.868945518542208,-14.389033255306575,8009.589609658021
-95.83293207987214,1436.7523982296793,5.76631981894563,-14.294053991945926,8005.0727472744475
-90.11243569295974,1422.5009694007022,5.664668157858324,-14.199389029462028,8000.559406516396
-84.49315419672006,1408.3440640985598,5.563986325986823,-14.105038368547822,7996.049582269587
-78.9741196561261,1394.2813680213692,5.464270114019342,-14.011002009900867,7991.543269444685
-73.55436834547092,1380.312566866547,5.36551531262564,-13.917279954223405,7987.040462977186
-68.23294074838617,1366.4373463308066,5.267717712456885,-13.823872202222391,7982.541157827284
-63.00888155786073,1352.6553921101515,5.170873104145507,-13.730778754609569,7978.045348979752
-57.88123967625959,1338.9663898998713,5.074977278305061,-13.637999612101481,7973.553031443818
-52.8490682153427,1325.3700253945374,4.980026025530085,-13.54553477541955,7969.06420025304
-47.91142449628407,1311.8659842879965,4.886015136395952,-13.453384245290119,7964.578850465188
-43.06737004969105,1298.453952273368,4.792940401458723,-13.361548022444488,7960.096977162113
-38.315970615623655,1285.1336150430373,4.700797611254997,-13.270026107618984,7955.618575449631
-33.656296143614085,1271.9046582886508,4.609582556301767,-13.178818501555,7951.143640457398
-29.087420792686476,1258.7667677011113,4.519291027096262,-13.087925204999063,7946.67216733879
-24.608422931376655,1245.7196289705728,4.429918814115796,-12.997346218702871,7942.204151270779
-20.218385137752165,1232.762927786436,4.3414617078176105,-12.90708154342335,7937.739587453804
-15.916394199432386,1219.8963498373414,4.253915498638721,-12.817131179922717,7933.278471111668
-11.701541113608865,1207.119580811165,4.167275976995755,-12.727495128968528,7928.8207974913985
-7.5729210870657315,1194.432306395013,4.081538933284793,-12.638173391333742,7924.366561863138
-3.5296335362003535,1181.8342122752163,3.996700157881203,-12.549165967796768,7919.915759520012
0.42921791295589495,1169.3249841373245,3.9127554411394785,-12.460472859141529,7915.46838577802
4.304525424716675,1156.9043076661014,3.829700573393071,-12.372094066157521,7911.024435975911
8.097176953719567,1144.571868545518,3.7475313449542194,-12.284029589639873,7906.583905475056
11.808056244904783,1132.3273524587487,3.666243546113783,-12.196279430389405,7902.146789659339
15.438042833493713,1120.1704450881637,3.5858329671410645,-12.108843589212688,7897.713083935033
18.98801204496729,1108.1008321153233,3.50629539828364,-12.021722066922111,7893.282783730671
22.45883499504416,1096.1181992209747,3.427626629767179,-11.934914864335946,7888.8558844969475
25.851378589658733,1084.222232085042,3.349822451795265,-11.848421982278401,7884.432381706575
29.166505524939,1072.4126163866247,3.2728786545492157,-11.762243421579697,7880.012270854185
32.40507428718416,1060.6890378039877,3.196791028187899,-11.676379183076122,7875.595547456195
35.56793915284215,1049.0511820145568,3.1215553628475483,-11.590829267610115,7871.182207050703
38.655950188486855,1037.4987346949135,3.0471674486415745,-11.505593676030312,7866.772245197356
41.66995325079522,1026.031381520787,2.973623075660374,-11.42067240919164,7862.365657477241
44.61078998652419,1014.6488081670494,2.900918033971137,-11.336065467955365,7857.962439492764
47.47929783248737,1003.3507003077086,2.829048113617653,-11.251772853189172,7853.562586867532
50.27631001553155,992.1367436159017,2.758009104620111,-11.167794565767236,7849.166095246236
53.00265555251302,981.0066237638881,2.687796796974906,-11.084130606570298,7844.772960294534
55.65915925027368,969.9600264230442,2.618406980654428,-11.000780976485736,7840.383177698933
58.24664170561697,958.9966372638562,2.549835445606863,-10.917745676407643,7835.9967431666755
60.7659193052835,948.1161419559124,2.4820779817559813,-10.8350247072369,7831.613652425618
63.2178042259266,937.3182261678979,2.415130379000932,-10.752618069881258,7827.233901224119
65.60310443408763,926.6025755675863,2.348988427216026,-10.670525765255407,7822.857485330921
67.92262368617095,915.968875821834,2.2836479162505223,-10.588747794281073,7818.484400535032
70.17716152841885,905.4168125965714,2.219104635928409,-10.50728415788708,7814.114642645615
72.36751329688619,894.9460715567981,2.1553543760481797,-10.42613485700945,7809.748207491867
74.49447011741469,884.5563383665738,2.092392926382615,-10.345299892591479,7805.385090922911
76.55881890560728,874.2472986890116,2.03021607667855,-10.264779265583812,7801.025288807675
78.5613423668019,864.0186381862706,1.9688196166566463,-10.184572976944553,7796.668797034777
80.50281899604533,853.8700425195484,1.9081993360111584,-10.10468102763933,7792.31561151241
82.38402307806662,843.8011973490738,1.848351024409699,-10.025103418641393,7787.96572816824
84.20572468725034,833.8117883340985,1.7892704714929968,-9.945840150931717,7783.619142949273
85.96868968760961,823.9015011328903,1.7309534668746567,-9.866891225499073,7779.27585182175
87.67367973275888,814.070021402724,1.6733958001409135,-9.788256643340128,7774.935850771037
89.32145226588642,804.3170347998747,1.61659326085038,-9.709936405459553,7770.599135801507
90.9127605197266,794.6422269796088,1.5605416385337982,-9.631930512870102,7766.265702936427
92.44835351653184,785.0452835961765,1.5052367226937817,-9.554238966592719,7761.935548217845
93.92897606804446,775.5258903028034,1.4506743028045568,-9.476861767656638,7757.608667706477
95.35536877546815,766.083732751682,1.396850168311698,-9.399798917099481,7753.2850574815975
96.72826802943916,756.718496593963,1.3437601086318645,-9.323050415967367,7748.964713640923
98.04840600999735,747.4298674797476,1.2913999131525267,-9.24661626531501,7744.647632300502
99.31651068655673,738.2175310580782,1.2397653712316943,-9.170496466205828,7740.333809594603
100.53330581787591,729.0811729769298,1.1888522721976371,-9.09469101971205,7736.0232416756035
101.69951095202845,720.0204788832012,1.138656405348605,-9.019199926914828,7731.715924713877
102.81584142637244,711.0351344227063,1.0891735599525407,-8.944023188904355,7727.411854897683
103.88300836752022,702.1248252401641,1.0403995252467912,-8.869160806779957,7723.111028433053
104.90171869130754,693.2892369791905,0.9923300904378127,-8.794612781650239,7718.813441543688
105.87267510276261,684.5280552822887,0.9449610447008746,-8.720379114633179,7714.519090470838
106.79657609607482,675.8409657908394,0.8982881771797546,-8.646459806856255,7710.227971473194
107.67411595456299,667.2276541450914,0.8523072769864344,-8.572854859456575,7705.940080826786
108.50598475064358,658.6878059841521,0.8070141332007869,-8.499564273580987,7701.65541482486
109.29286834579823,650.221106945978,0.7624045348702622,-8.426588050386211,7697.373969777781
110.03544839054142,641.827242667364,0.7184742710095666,-8.35392619103897,7693.095742012916
110.73440232438747,633.5058987839336,0.6752191306003379,-8.281578696716117,7688.820727874526
111.3904033758173,625.2567609301293,0.632634902590815,-8.20954556860477,7684.548923723658
112.00412056224495,617.0795147392015,0.5907173758955051,-8.13782680790244,7680.280325938036
112.57621868998366,608.9738458431984,0.5494623393948426,-8.066422415817174,7676.014930911955
113.10735835421163,600.9394398729555,0.5088655819348457,-7.995332393567695,7671.752735056169
113.59819593893751,592.9759824580848,0.4689228923267655,-7.924556742383548,7667.493734797782
114.04938361696534,585.0831592269632,0.42963005934673243,-7.854095463505233,7663.237926580143
114.46156934985943,577.2606558067228,0.39098287173539453,-7.7839485581843615,7658.9853068627435
114.83539688790862,569.5081578232389,0.35297711819755273,-7.714116027683803,7654.735872121098
115.17150577009022,561.8253509011186,0.31560858740178876,-7.64459787327784,7650.489618846645
115.47053132403377,554.2119206636894,0.27887306798008815,-7.575394096252323,7646.246543546639
115.73310466598416,546.6675527329883,0.24276634852745727,-7.506504697904824,7642.006642744045
