0,1,2,3,4
133.1526138281253,697.1045901597482,-7.8108514058067735,-13.89734166872369,8513.616860024431
125.44963558292068,683.2902177116526,-7.57192481550708,-13.713190497536463,8508.53173271909
117.98364621246449,669.6594444681301,-7.337297613312302,-13.530265920834129,8503.454590149327
110.75036264276268,656.211043829744,-7.106933545528123,-13.348567949647473,8498.385383102972
103.74553805379801,642.9437891859599,-6.880796357830929,-13.168096595157019,8493.324063078351
96.9649618801635,629.8564539149942,-6.658849795258289,-12.988851868696115,8488.270582279261
90.4044598117056,616.9478113836603,-6.441057602199217,-12.810833781754068,8483.224893609897
84.0598937941773,604.216634947211,-6.2273835223842156,-12.634042345979408,8478.186950669735
77.92716202990106,591.6616979491771,-6.017791298875078,-12.458477573183211,8473.156707748412
72.00219897844241,579.2817737212046,-5.812244674054474,-12.284139475342528,8468.134119820526
66.28097535729367,567.075635582886,-5.610707389615278,-12.111028064603907,8463.11914254045
60.75949814256867,555.0420568415896,-5.4131431865496475,-11.939143353287037,8458.111732237066
55.43381056970853,543.1798107922855,-5.21951580513785,-11.768485353888453,8453.111845908516
50.29999213419865,531.4876707173654,-5.029788984936822,-11.599054079085393,8448.119441216877
45.354158592297274,519.9644098864612,-4.843926464768439,-11.430849541739734,8443.134476482832
40.59246196177596,508.6088015562588,-4.661891982707521,-11.263871754902063,8438.156910680298
36.01109052267213,497.41961897030643,-4.483649276069536,-11.098120731815865,8433.186703431038
31.60626881805405,486.3956353588209,-4.3091620813979885,-10.933596485921827,8428.22381499922
27.3742576547986,475.53562393848784,-4.138394134451523,-10.770299030862292,8423.268206285988
23.31135410438205,464.8383579122581,-3.9713091701906764,-10.60822838048582,8418.31983882396
19.41389150368427,454.3026104691393,-3.807870922764314,-10.447384548851907,8413.378674771733
15.67823945580661,443.92715478398316,-3.6480431254957124,-10.287767550235843,8408.444676908344
12.100803830903878,433.71076401726697,-3.491789510868288,-10.129377399133725,8403.51780862773
8.678026767030774,423.6522113148708,-3.3390738105109543,-9.97221411026761,8398.598033933118
5.406386671003121,413.7502698078488,-3.1898597551831043,-9.816277698590861,8393.685317431447
2.282398219274276,404.0037126121959,-3.0441110747591877,-9.661568179293639,8388.779624327724
-0.6973876411728268,394.4113128286082,-2.901791498212884,-9.50808556780856,8383.880920419377
-3.536383691917635,384.9718435422376,-2.7628647536008573,-9.355829879816568,8378.989172090587
-6.237966442177488,375.68407782244157,-2.627294568046064,-9.204801131252978,8374.104346306598
-8.80547612786623,366.54678872252526,-2.4950446677206104,-9.054999338313714,8369.226410607991
-11.242216710635478,357.5587492794784,-2.366078777828141,-8.906424517461758,8364.355333104966
-13.551455876898055,348.7187325137049,-2.2403606225857353,-8.75907668543382,8359.491082471577
-15.73642503683309,340.02551142874637,-2.1178539252053032,-8.612955859247224,8354.633627939977
-17.80031932337229,331.47785901099826,-1.998522407874451,-8.468062056207023,8349.782939294617
-19.746297591166815,323.0745482294189,-1.8823297917368065,-8.324395293913376,8344.938986866457
-21.57748241553427,314.81435203523057,-1.7692397968717781,-8.181955590269146,8340.101741527133
-23.29696009138511,306.6960433616139,-1.659216142273727,-8.040742963487801,8335.271174683123
-24.907780632128045,298.71839512339284,-1.5522225458305283,-7.900757432101567,8330.447258269895
-26.412957768553664,290.8801802167132,-1.4482227243015033,-7.761999014969868,8325.629964746038
-27.815468947695685,283.18017151871055,-1.3471803932946904,-7.624467731288085,8320.819267087396
-29.118255331669214,275.6171418871706,-1.249059267243433,-7.488163600596607,8316.015138781158
-30.32422179648527,268.1898641601799,-1.1538230593822552,-7.353086642790235,8311.217553819957
-31.43623693084081,260.89711115576745,-1.0614354817219998,-7.219236878127907,8306.426486695951
-32.45713303488358,253.7376556715356,-0.9718602450241924,-7.086614327242804,8301.641912394898
-33.38970611895102,246.71027048428112,-0.8850610587746054,-6.955219011152814,8296.863806390202
-34.23671590228219,239.813728349606,-0.8010016311559857,-6.825050951271409,8292.092144636968
-35.000885811702304,233.04680200151654,-0.7196456690199112,-6.696110169418918,8287.326903566041
-35.684902980278444,226.40826415201127,-0.6409568778577397,-6.568396687834249,8282.568060078023
-36.29141824594598,219.8968874906572,-0.5648989617706105,-6.441910529187053,8277.815591537314
-36.82304615010449,213.51144468415305,-0.4914356234384584,-6.316651716590371,8273.069475766097
-37.2823649361822,207.2507083758802,-0.42053056408799605,-6.192620273613775,8268.329691038354
-37.671916548167985,201.11345118544008,-0.35214748345961894,-6.069816224297047,8263.596216073849
-37.99420662910978,195.09844570817742,-0.2862500797731857,-5.948239593164396,8258.869030032132
-38.25170451957814,189.2044645146895,-0.2228020496926215,-5.827890405239262,8254.1481125065
-38.446843256093985,183.43028015031976,-0.16176708828929182,-5.708768686059723,8249.43344351799
-38.58201956951905,177.77466513463605,-0.10310888900408871,-5.590874461694554,8244.725003509328
-38.659593883407894,172.23639196089263,-0.04679114360817037,-5.474207758759954,8240.022773338904
-38.68189031231997,166.8142330954748,0.00722245783771063,-5.35876860443698,8235.326734274728
-38.65119666009036,161.50696097732595,0.05896822702535742,-5.244557026489738,8230.636867988382
-38.569764418057716,156.31334801735605,0.10848247744282877,-5.131573053284358,8225.953156548978
-38.43980876324771,151.23216659783077,0.15580152441976527,-5.019816713808812,8221.275582417082
-38.263508556510466,146.2621890717405,0.20096168517442134,-4.909288037693596,8216.604128438685
-38.04300634061012,141.402187762148,0.24399927886248962,-4.799987055233348,8211.938777839123
-37.78040833826468,136.65093496151425,0.2849506266278079,-4.691913797409459,8207.279514217025
-37.47778445013438,132.00720293100122,0.32385205165504505,-4.585068295913697,8202.62632153824
-37.13716825275639,127.46976389975042,0.36073987922447,-4.4794505831729525,8197.979184129781
