0,1,2,3,4
-69.72022420730869,1325.3421377455677,2.323450140368596,-22.36579589824602,10446.458788782602
-67.42006224412101,1303.0894022116504,2.2718316554192355,-22.11480999182366,10440.041856213275
-65.17119295960836,1281.0870160022953,2.220936287544511,-21.86523871341426,10433.633769304337
-62.97289543810847,1259.3335644854074,2.170759144706333,-21.617082072108165,10427.23451533228
-60.82445365602317,1237.8276330197548,2.1212953348087438,-21.370340077099833,10420.844081612813
-58.725156481876546,1216.5678069548633,2.0725399656971835,-21.125012737689623,10414.462455500669
-56.67429767637391,1195.5526716309093,2.024488145157752,-20.88110006328567,10408.08962438946
-54.67117589246145,1174.780812378613,1.9771349809164613,-20.63860206340573,10401.725575711489
-52.71509467538664,1154.2508145191268,1.9304755806384628,-20.397518747679147,10395.370296937595
-50.805362462759504,1133.9612633639229,1.8845050519272644,-20.15785012584881,10389.02377557698
-48.941292584614565,1113.9107442146774,1.8392185023239367,-19.919596207773164,10382.685999177042
-47.12220326347367,1094.0978423631564,1.7946110393062955,-19.682757003428293,10376.356955323216
-45.34741761440966,1074.5211430910963,1.750677770288077,-19.447332522910038,10370.036631638784
-43.61626364511073,1055.1792316700828,1.70741380261809,-19.213322776436158,10363.72501578474
-41.92807425594584,1036.0706933614279,1.6648142435793556,-18.98072777434856,10357.422095459595
-40.282187240030844,1017.1941134160448,1.6228742003882264,-18.74954752711557,10351.127858399239
-38.67794528329556,998.5480770743212,1.5815887801934911,-18.5197820453343,10344.842292376754
-37.114695964551764,980.1311695659883,1.5409530900754596,-18.29143133973297,10338.565385202264
-35.59179175556209,961.9419761099897,1.5009622370450302,-18.06449542117343,10332.297124722763
-34.10859002110985,943.9790819143457,1.461611328042736,-17.838974300653625,10326.037498821952
-32.664453019069846,926.2410721760166,1.422895469937774,-17.614867989310206,10319.78649542008
-31.25874790048015,908.7265320807629,1.3848097695270127,-17.392176498421126,10313.544102473772
-29.890846709614873,891.4340468030022,1.3473493335339795,-17.170899839408396,10307.310307975878
-28.560126384057998,874.3622015056645,1.3105092686078252,-16.95103802384084,10301.085099955313
-27.2659687547782,857.509581340044,1.2742846813222708,-16.73259106343695,10294.868466476873
-26.00776054620478,840.8747714456473,1.2386706781745278,-16.5155589700678,10288.660395641096
-24.784893376304648,824.4563569500408,1.2036623655841965,-16.299941755760067,10282.460875584096
-23.59676375666047,808.2529229686928,1.1692548498921413,-16.085739432699096,10276.2698944774
-22.442773092549885,792.2630546048141,1.1354432373593413,-15.872952013232059,10270.08744052779
-21.32232768302594,776.4853369491935,1.1022226341657146,-15.661579509871217,10263.913501977144
-20.234838720998678,760.9183550800329,1.0695881464089187,-15.451621935297254,10257.748067102271
-19.17972229331796,745.5606940627764,1.0375348801031228,-15.243079302362686,10251.591124214767
-18.156399380857483,730.410938949936,1.006057941177752,-15.035951624095393,10245.442661660838
-17.164295858600163,715.4676747809169,0.9751524354762061,-14.830238913702228,10239.30266782116
-16.202842495724678,700.7294865818345,0.9448134687545472,-14.625941184572737,10233.171131110712
-15.271474955693444,686.1949593653313,0.9150361466801556,-14.423058450282976,10227.048039978625
-14.369633796341912,671.862678130389,0.8858155748303594,-14.221590724599439,10220.933382908015
-13.496764469969243,657.7312278621347,0.8571468586910278,-14.021538021483085,10214.827148415845
-12.652317323430406,643.7991935316463,0.8290251036551347,-13.822900355093502,10208.729325052756
-11.835747598229746,630.0651600957508,0.8014454150212864,-13.62567773979318,10202.63990140292
-11.046515430616015,616.5277124968196,0.7744028979922156,-13.429870190151892,10196.558866083884
-10.284085851678944,603.1854356625599,0.7478926576732383,-13.23547772095123,10190.486207746424
-9.547928787447358,590.0369145057995,0.7219097990706748,-13.042500347189256,10184.421915074374
-8.83751905898891,577.0807339242699,0.6964494270902312,-12.85093808408529,10178.365976784493
-8.152336382511425,564.3154788003815,0.6715066465353424,-12.660790947084845,10172.318381626306
-7.491865369465945,551.7397340009954,0.6470765621054733,-12.472058951864721,10166.279118381954
-6.855595526651462,539.3520843771901,0.6231542783943774,-12.284742114338227,10160.24817586604
-6.243021256321446,527.151114764022,0.5997348998883134,-12.098840450660592,10154.225542925486
-5.65364185629215,515.1354099802821,0.5768135309642153,-11.914353977234514,10148.21120843938
-5.086961520052773,503.3035548282446,0.5543852758878155,-11.7312827107159,10142.20516131883
-4.54248933687753,491.654134093412,0.5324452388117213,-11.549626668019771,10136.207390506817
-4.019739291939659,480.1857325442527,0.510988523773441,-11.369385866326366,10130.21788497805
-3.518230266427426,468.89693493193346,0.4900102346933573,-11.190560323087434,10124.23663373881
-3.037486037662182,457.7863259900446,0.46950547537264836,-11.013150056032721,10118.263625826821
-2.5770352792185265,446.8524904343192,0.449469349491153,-10.837155083176663,10112.298850311086
-2.1364115610466228,436.0940129623451,0.4298969606051799,-10.662575422825316,10106.342296291765
-1.7151533495967404,425.5094782532706,0.4107834121452556,-10.489411093583493,10100.393952900014
-1.3128040079460706,415.0974709675016,0.39212380741381286,-10.31766211436213,10094.45380929786
-0.928911795927885,404.85657574639276,0.37391324958281474,-10.147328504385934,10088.521854678042
-0.5630298702630989,394.78537721193004,0.3561468416913121,-9.978410283201239,10082.598078263882
-0.2147162846943059,384.8824599664052,0.3388196866429339,-9.810907470684155,10076.682469309144
0.11646600987764356,375.1464085920825,0.32192688720330526,-9.644820087049006,10070.775017097896
0.43094916525445,365.5758076508563,0.3054635459973934,-9.48014815285701,10064.875710944378
0.7291604357984843,356.16924168390057,0.2894247655067752,-9.316891689025327,10058.98454019285
1.0115221782881392,346.9252952113085,0.27380564806682745,-9.15505071683636,10053.101494217473
1.2784518517703338,337.84255273172266,0.25860129586383274,-8.994625257947428,10047.226562422165
1.5303620174100874,328.91959872195656,0.24380681093200146,-8.835615334400755,10041.359734240483
1.7676603383370728,320.15501763660393,0.2294172951504036,-8.678020968633842,10035.50099913547
1.9907495794890624,311.5473939076392,0.215427850239808,-8.521842183490193,10029.650346599541
2.200027607452169,303.0953119440069,0.20183357775942604,-8.367079002230444,10023.807766154358
2.3958873902977853,294.79735613119874,0.18862957910355416,-8.213731448543903,10017.973247350676
2.5787169974161244,286.65211083082,0.17581095549811274,-8.061799546560522,10012.146779768249
2.7488995993462386,278.65816038014293,0.16337280799707607,-7.911283320863305,10006.32835301568
2.906813467602433,270.8140890916485,0.1513102374787891,-7.762182796501202,10000.517956730317
3.0528319744969314,263.11848125255375,0.13961834464216602,-7.614497999002496,9994.715580578117
3.187323592958692,255.56992112432704,0.12829223000276646,-7.468228954388692,9988.921214253538
