0,1,2,3,4
87.31692877883052,1517.560951461218,-5.66536095761117,-17.74721322221337,8095.939247054174
81.7038753256193,1499.8759373146736,-5.549360123405785,-17.609091899841957,8091.2572666590495
76.20623930651054,1482.3288018688029,-5.43465452459491,-17.471509737100227,8086.579644449743
70.8227284543449,1464.9190059632328,-5.321237565093001,-17.334466735644188,8081.906372504141
65.55205709806661,1447.646010435927,-5.209102648774539,-17.19796289714293,8077.237442948061
60.3929461627635,1430.5092761231751,-5.0982431794736724,-17.06199822327875,8072.5728479549825
55.344123169707565,1413.5082638595786,-4.988652560983864,-16.926572715747362,8067.912579745783
50.40432223639576,1396.6424344780357,-4.880324197057515,-16.791686376257996,8063.256630588469
45.57228407659123,1379.911248809731,-4.7732514914056114,-16.657339206533603,8058.604992797924
40.84675600036495,1363.3141676841187,-4.66742784769734,-16.523531208311013,8053.957658735633
36.22649191413762,1346.85065192891,-4.562846669559715,-16.390262383341096,8049.314620809431
31.710252320722073,1330.5201623700596,-4.459501360577194,-16.257532733388924,8044.675871473236
27.296804319365965,1314.32215983175,-4.3573853242912906,-16.125342260233957,8040.041403226782
22.984921605794902,1298.2561051363775,-4.25649196420018,-15.993690965670234,8035.411208615366
18.773384472255977,1282.321459104539,-4.156814683758297,-15.862578851506527,8030.785280229584
14.660979807561665,1266.5176825550147,-4.058346886375937,-15.732005919566538,8026.163610705062
10.646501097134173,1250.8442363047543,-3.961081975418841,-15.601972171689072,8021.54619272221
6.72874842305016,1235.3005811688624,-3.865013354207778,-15.47247760972824,8016.933019005953
2.9065284640859046,1219.8861779605832,-3.7701344260181324,-15.343522235553651,8012.324082325467
-0.8213455042371072,1204.600487491282,-3.676438594079466,-15.215106051050586,8007.719375493932
-4.456053609606181,1189.4429705704338,-3.583919261575092,-15.087229058120226,8003.118891368259
-7.9987693828709565,1174.4130880056043,-3.492569831641631,-14.959891258679828,7998.522622848843
-11.450659757996522,1159.5103006024349,-3.4023837073685685,-14.833092654662947,7993.930562879297
-14.812885072016076,1144.734069164626,-3.313354291797798,-14.706833248019636,7989.342704446196
-18.086599064983126,1130.0838544939197,-3.225474987923167,-14.581113040716666,7984.7590405788205
-21.27294887992323,1115.5591173900855,-3.1387391986900113,-14.455932034737728,7980.179564348899
-24.373075062785283,1101.1593186508994,-3.0531403269946793,-14.331290232083669,7975.604268870345
-27.38811156239231,1086.8839190721305,-2.9686717756840575,-14.207187634772703,7971.033147299011
-30.319185730391784,1072.7323794475203,-2.8853269475550802,-14.08362424484064,7966.466192832427
-33.16741832120545,1058.7041605687682,-2.8030992453542427,-13.960600064341131,7961.903398709541
-35.93392349197868,1044.7987232255098,-2.721982071777096,-13.838115095345882,7957.344758210471
-38.61980880252926,1031.0155282053029,-2.641968829467742,-13.716169339944909,7952.790264656243
-41.22617521529576,1017.3540362936048,-2.5630529210183175,-13.594762800246771,7948.23991140854
-43.7541170952853,1003.8137082737577,-2.485227748968472,-13.473895478378838,7943.693691869446
-46.20472221002085,990.394004926967,-2.4084867158048366,-13.353567376487513,7939.151599481194
-48.57907172948794,977.0943870322831,-2.3328232239604856,-13.233778496738516,7934.613627725913
-50.87824022608088,963.9143153665818,-2.2582306758143917,-13.114528841317128,7930.079770125368
-53.10329567454838,950.8532507045448,-2.1847024736908693,-12.99581841242847,7925.550020240716
-55.2552994519387,937.91065381864,-2.1122320198590114,-12.877647212297765,7921.02437167225
-57.33530633754412,925.0859854791004,-2.0408127165321184,-12.760015243170624,7916.502818059146
-59.344364512844884,912.3787064539043,-1.9704379658671163,-12.642922507313317,7911.9853530792125
-61.28351556145259,899.7882775087544,-1.9011011699639675,-12.526369007013066,7907.471970448637
-63.15379446905297,887.3141594070568,-1.8327957308650717,-12.410354744578342,7902.962663921739
-64.95622962334798,874.9558129098989,-1.765515050554658,-12.294879722339141,7898.457427290715
-66.69184281399745,862.7126987760289,-1.6992525309581659,-12.179943942647313,7893.956254385397
-68.36164923255991,850.5842777618328,-1.6340015739416192,-12.065547407876856,7889.459139072991
-69.966657472433,838.5700106213127,-1.5697555813109876,-11.951690120424239,7884.966075257835
-71.507869528793,826.6693581060641,-1.506507954811538,-11.838372082708707,7880.477056881149
-72.98628079853398,814.8817809652527,-1.444252096127179,-11.72559329717263,7875.992077920786
-74.402880080206,803.2067399455915,-1.382981406879788,-11.613353766281818,7871.511132390983
-75.75864957395287,791.6436957913168,-1.3226892886285369,-11.501653492525866,7867.034214342121
-77.0545648814491,780.1921092441646,-1.2633691428691962,-11.390492478418503,7862.561317860463
-78.29159500583611,768.8514410433462,-1.205014371033437,-11.279870726497936,7858.092437067918
-79.47070235165802,757.6211519255232,-1.1476183744881145,-11.169788239327225,7853.627566121795
-80.59284272479626,746.5007026247836,-1.0911745545345455,-11.060245019494637,7849.166699214551
-81.65896533240384,735.4895538726149,-1.0356763124077681,-10.95124106961402,7844.70983057355
-82.67001278283873,724.5871663978794,-0.9811170492757947,-10.842776392325192,7840.256954460813
-83.62692108559644,713.7930009267877,-0.9274901662388476,-10.734850990294323,7835.8080651727805
-84.53061965124195,703.1065181828723,-0.8747890643285847,-10.627464866214337,7831.363157040063
-85.38203129134074,692.5271788869603,-0.8230071445073115,-10.52061802280531,7826.922224427197
-86.1820722183891,682.0544437571469,-0.7721378076671781,-10.414310462814893,7822.485261732402
-86.93165204574353,671.6877735087668,-0.7221744546293651,-10.308542189018722,7818.052263387343
-87.63167378754963,661.4266288543661,-0.6731104861432525,-10.203313204220857,7813.623223856875
-88.28303385866957,651.2704705036739,-0.6249393028855768,-10.098623511254214,7809.198137638814
-88.88662207460938,641.2187591635737,-0.577654305459571,-9.994473112981021,7804.776999263686
-89.44332165144488,631.2709555380732,-0.5312488943940918,-9.890862012293269,7800.359803294493
-89.95400920574697,621.4265203282741,-0.48571647014272973,-9.787790212113183,7795.946544326466
-90.4195547545059,611.6849142323429,-0.4410504330829039,-9.685257715393691,7791.537216986828
-90.84082171505482,602.0455979454783,-0.39724418351494084,-9.583264525118928,7787.131815934551
-91.218666904992,592.5080321598815,-0.3542911216611369,-9.481810644304701,7782.730335860119
-91.55394054210271,583.0716775647228,-0.3121846476648035,-9.38089607599904,7778.332771485288
-91.84748624427955,573.7359948461101,-0.2709181615892945,-9.280520823282677,7773.9391175628425
-92.10014102944216,564.5004446870556,-0.2304850634170169,-9.180684889269598,7769.549368876367
