0,1,2,3,4
-99.02226767460607,1403.4751529104512,-8.20223967107529,-23.758222758820622,9885.139341650722
-113.30805406751227,1361.1193442377328,-7.642744775988185,-23.277917244256074,9873.976039784158
-116.34683787467027,1351.824095286364,-7.5208331888177495,-23.171848005263072,9871.500405457497
-123.00681763303193,1331.0646312913861,-7.2497247173332475,-22.93407679637279,9865.936957308651
-125.1727850849362,1324.1923097657505,-7.160333481583254,-22.85509190579933,9864.084537101575
-125.88881843309451,1321.9068005751706,-7.130644729310361,-22.82879385114517,9863.467292150768
-132.2001673950915,1301.4553776522628,-6.8658750059006275,-22.592791810793177,9857.91721176165
-133.57042742188062,1296.9394339744058,-6.807629184955175,-22.540513245977333,9856.685109548693
-162.51291958613172,1193.7977069673277,-5.49986605360449,-21.32937924570261,9827.859673980991
-167.89383831387974,1172.5824727708284,-5.236481220578211,-21.076000813302265,9821.758084742096
-171.50483608258853,1157.8822540891308,-5.05516074084072,-20.89953565865953,9817.493448103314
-172.51329833291706,1153.7048618394272,-5.003813643240851,-20.84925314000794,9816.275955786816
-176.4449608375581,1137.0957066585493,-4.800454515403913,-20.648727943262934,9811.410304458153
-180.21506813862683,1120.6466329023544,-4.600325871121507,-20.44917055533076,9806.55153378702
-181.13265431064946,1116.5592864537034,-4.550795920501789,-20.399432429140408,9805.337911872572
-182.04034450697654,1112.481884605867,-4.501466173362717,-20.34975479144573,9804.124717108178
-182.93817875128664,1108.4144152611411,-4.452336289352616,-20.300137642336402,9802.911948921186
-184.7044391382181,1100.3092256901177,-4.354674749307402,-20.201084810233624,9800.487689997313
-187.28090675639356,1088.225632663289,-4.2096729038547505,-20.05295922872425,9796.854486723543
-187.70187404677904,1086.2203367404165,-4.185679271162472,-20.028324559726748,9796.249323534963
-189.36179896706057,1078.2237725956254,-4.09019844198775,-19.929937106785008,9793.82972732193
-189.77081881125935,1076.2307788849469,-4.0664514473675935,-19.905378049368803,9793.225092054565
-190.58173932126877,1072.2521576685797,-4.019105015519471,-19.856305301599686,9792.016137575176
-192.17524123876817,1064.3243377131823,-3.9250011901226762,-19.75834127463662,9789.59949089497
-200.9591604082399,1017.5761662014785,-3.3767283560463808,-19.175638271974083,9775.134724202411
-202.2965259513546,1009.9203589990886,-3.288049155678618,-19.0793679717255,9772.72974155197
-206.40035892232785,985.3041803161299,-3.005104400860076,-18.76816056367954,9764.924915397278
-207.88152487137293,975.9439180827513,-2.898408613469973,-18.649145936056197,9761.927666902573
-210.14115988713152,961.091037803819,-2.730136492918235,-18.459508926785787,9757.137364682294
-210.95395839861766,955.5602745852234,-2.6678052956610765,-18.388644578551542,9755.342675993492
-212.7781482888919,942.7377119760579,-2.523992032013387,-18.22382374184858,9751.158608042408
-213.03054749209326,940.915329601873,-2.5036325070414054,-18.200338400694122,9750.561287584478
-215.67357969632172,921.0237940263786,-2.2827161914735146,-17.94299778213858,9743.99739486186
-216.35245666535994,915.6478843379688,-2.2234286018560727,-17.873131566542572,9742.20934610598
-217.01358840808902,910.2929209032035,-2.164551262692318,-17.80340146136593,9740.422195857524
-220.4307300866827,880.3418084758795,-1.8386067236817558,-17.410835190052126,9730.311904202232
-225.77815009066282,820.7598700892847,-1.208018525873675,-16.61637309805984,9709.586041522893
-226.13539104303752,815.7816846531721,-1.1564588302247192,-16.549138413266384,9707.815081352846
-230.34824020598808,696.2805823239178,0.02339682578202019,-14.891263465990427,9663.236439147076
-230.0959586586774,669.7999209499415,0.26840105697306244,-14.511404596104324,9652.75744142167
-229.76845697709228,655.3826529514859,0.39902257828726856,-14.302489459826132,9646.948628190494
-229.72855471926357,653.9524040055032,0.41187123861840635,-14.28168113725537,9646.368249290477
-229.68736759540172,652.5242358917777,0.4246812525187997,-14.260887940395076,9645.787961555849
-228.97799338104,632.7475226439035,0.5999874086838966,-13.971371392957135,9637.673480151307
