0,1,2,3,4
84.85333509206475,1990.2074122183246,-3.5486513790736947,-12.173830214587746,9229.604863032
81.32228703865968,1978.0559095627057,-3.5095751845568866,-12.124231970364221,9224.545093639526
77.83021142317655,1965.9539596109262,-3.4707294473129835,-12.074734927009423,9219.488420038328
74.37687806555373,1953.9014611620796,-3.4321135513168257,-12.02533908460796,9214.434840041682
70.96205740175512,1941.8983130151744,-3.3937268805422356,-11.976044443244797,9209.384351465349
67.58552048377135,1929.9444139691334,-3.355568818962013,-11.926851003005238,9204.336952127584
64.2470389796207,1918.0396628227954,-3.3176387505479297,-11.877758763974938,9199.292639849107
60.94638517335006,1906.1839583749115,-3.2799360592707263,-11.828767726239917,9194.251412453115
57.683331965036125,1894.3771994241479,-3.2424601291001047,-11.77987788988654,9189.213267765283
54.457652870786326,1882.6192847690838,-3.205210344004727,-11.731089255001532,9184.178203613737
51.26912202273991,1870.9101132082126,-3.168186087952207,-11.68240182167198,9179.146217829053
48.117514169068954,1859.2495835399386,-3.131386744909107,-11.633815589985337,9174.117308244278
45.00260467397951,1847.6375945625798,-3.094811698840935,-11.585330560029421,9169.091472694887
41.924169517712535,1836.0740450743658,-3.058460333712135,-11.536946731892412,9164.0687090188
38.88198529654506,1824.5588338734378,-3.022332033486086,-11.488664105662854,9159.049015056373
35.87582922279121,1813.0918597578484,-2.986426182125096,-11.44048268142968,9154.032388650401
32.905479124803264,1801.673021525561,-2.9507421635903954,-11.392402459282183,9149.01882764609
29.97071344697279,1790.3022179744494,-2.915279361842133,-11.344423439310038,9144.008329891069
27.071311249731686,1778.9793479022985,-2.8800371608393713,-11.2965456216033,9139.000893235383
24.207052209553268,1767.7043101068014,-2.8450149445400807,-11.248769006252404,9133.996515531484
21.37771661895338,1756.4770033855611,-2.810212096901135,-11.201093593348164,9128.995194634232
18.583085386491494,1745.2973265360908,-2.7756280018783057,-11.153519382981782,9123.996928400878
15.822940036771804,1734.1651783558116,-2.741262043426257,-11.106046375244858,9119.001714691069
13.097062710444336,1723.080457642052,-2.707113605498539,-11.058674570229373,9114.009551366838
10.40523616420607,1712.043063192049,-2.673182072047585,-11.011403968027706,9109.020436292607
7.74724377080206,1701.0528938029477,-2.639466827024704,-10.964234568732627,9104.034367335167
5.122869519026559,1690.1098482717991,-2.6059672543800767,-10.917166372437316,9099.051342363686
2.5318980137241507,1679.2138253955618,-2.572682738062747,-10.870199379235345,9094.071359249696
-0.025885524209114552,1668.3647239711,-2.5396126620206214,-10.823333589220692,9089.09441586709
-2.5506952578245774,1657.5624427951834,-2.5067564102004596,-10.776569002487737,9084.120510092122
-5.042744734119821,1646.8068806644885,-2.474113366547872,-10.729905619131282,9079.149639803394
-7.502246884037519,1636.0979363755955,-2.441682915007309,-10.683343439246528,9074.181802881852
-9.929414022464274,1625.43550872499,-2.4094644395220612,-10.6368824629291,9069.216997210793
-12.324457848229448,1614.8194965090613,-2.37745732403425,-10.590522690275028,9064.255220675837
-14.687589444104006,1604.2497985241034,-2.345660952484823,-10.544264121380774,9059.296471164944
