0,1,2,3,4
42.69692408511929,918.2267556240176,-2.399453453228391,-11.436862458207582,8270.575100227978
40.32032215436741,906.8325810091904,-2.348781640326642,-11.342072839336609,8265.917847340768
37.9941240931306,895.5330186591019,-2.2987046696880156,-11.247677341010922,8261.264331031873
35.71773650115754,884.3276744525891,-2.249219336837853,-11.153675964604632,8256.614547161207
33.49056918268143,873.2161542671103,-2.200322437279566,-11.060068711503408,8251.968491602285
31.312035146441985,862.1980639787321,-2.1520107664944255,-10.966855583104632,8247.326160242132
29.181550605707677,851.2730094621191,-2.1042811199413602,-10.874036580817542,8242.687548981212
27.098534978298208,840.4405965905214,-2.0571302930567343,-10.781611706063376,8238.05265373337
25.06241088660712,829.7004312357618,-2.0105550812541386,-10.689580960275544,8233.421470425752
23.072604157624717,819.0521192682243,-1.9645522799241701,-10.597944344899775,8228.793994998734
21.12854382296112,808.4952665568418,-1.9191186844342096,-10.506701861394275,8224.17022340586
19.229662118869616,798.0294789690831,-1.8742510901281977,-10.41585351122989,8219.550151613763
17.37539448627016,787.6543623709407,-1.8299462923264067,-10.325399295890277,8214.933775602107
15.56517957077319,777.3695226269172,-1.786201086325208,-10.235339216872061,8210.321091363507
13.7984592227036,767.1745656000131,-1.7430122673968376,-10.145673275685022,8205.71209490346
12.074678497125008,757.0690971517128,-1.7003766307891592,-10.056401473852251,8201.106782240286
10.393285653864218,747.0527231419717,-1.6582909717254208,-9.967523812910335,8196.505149405057
8.753732157535953,737.1250494292022,-1.6167520854040103,-9.879040294409547,8191.907192441506
7.155472677567832,727.285681870261,-1.5757567669982055,-9.790950919914017,8187.312907405995
5.597965088225578,717.5342263204335,-1.5353018116559232,-9.703255691001923,8182.72229036742
4.080670468638513,707.870288633421,-1.4953840144994597,-9.615954609265675,8178.135337407148
2.6030531028252866,698.2934746613256,-1.4560001706252337,-9.529047676312118,8173.552044618953
1.1645804797198673,688.8033902546362,-1.4171470751035202,-9.442534893762726,8168.972408108947
