0,1,2,3,4
-88.81429633970282,1846.3513446080906,4.462406120100837,-29.777092913945822,9652.531060500156
-83.10093989402392,1807.8903520011074,4.316621519302453,-29.362234399081032,9644.533343243927
-81.80928141155354,1799.0912174954626,4.283374655028003,-29.266910661987026,9642.690031998034
-77.99388452829686,1772.8651180349113,4.1845193908998555,-28.98186835257121,9637.16530014565
-77.1580708688981,1767.0719029002032,4.162731319991037,-28.918714838416847,9635.938640611697
-75.49949358296821,1755.5233406565094,4.119350609105975,-28.79261423392501,9633.48647528914
-71.83083808950343,1729.723179074767,4.022693435229982,-28.509894192927764,9627.974722228315
-63.98613447491728,1673.2966488638283,3.812570277757125,-27.88661605866905,9615.754175855838
-63.2246542429672,1667.7224239803984,3.791909715546352,-27.82466669492272,9614.534225408566
-62.46730294262436,1662.1605855292503,3.7713127474677455,-27.762786140546915,9613.314656938648
-58.74203604591149,1634.536708091398,3.669278659782677,-27.454415512210247,9607.222539002918
-55.11809296494253,1607.220427171572,3.5688208855939885,-27.147765130980016,9601.139948065229
-51.59390246370127,1580.2100225178046,3.4699281415872,-26.84283500768371,9595.06686554379
-50.55586355825245,1572.1662898145464,3.4405638123980693,-26.751691422625743,9593.246792164173
-47.830645675117225,1550.8498113519172,3.362940266234539,-26.50939878304424,9588.397434948607
-46.82465209445855,1542.906052746947,3.3340860669621817,-26.418822889270785,9586.580489004386
-42.886687401710816,1511.4021267053058,3.2200503779592005,-26.05806757318179,9579.321218139843
-40.652346460784536,1493.2243165537848,3.1545445420500666,-25.848770969006118,9575.092924695751
-30.725021248793155,1409.4890474181325,2.8556757386866796,-24.873441062952356,9555.221674941995
-30.15476641184325,1404.517285505071,2.838084304376992,-24.81493227583052,9554.02064297155
-29.024790921441443,1394.6088428663652,2.803078587335102,-24.698121143293196,9551.619702954027
-27.35598624126642,1379.8336754348807,2.7510115365681744,-24.523420550187645,9548.021100617654
-26.806646581491542,1374.9318969801463,2.7337732318169654,-24.465324647723385,9546.822314659084
-20.733897351211635,1319.3928638071372,2.5397175040335807,-23.802167832188182,9533.063110836954
-20.479925600808276,1317.0126470239184,2.5314537937971897,-23.77354137279903,9532.466002826863
-18.47778043985033,1298.0738234990038,2.4658602644182293,-23.545149039338895,9527.692486810964
-18.23119441340851,1295.7193085950698,2.45772542303266,-23.516677415550436,9527.096215558031
-17.740461386707,1291.0188185539369,2.4414985159822264,-23.45978578004083,9525.903951695236
-14.86375848195444,1263.0542692052225,2.34533005403749,-23.119881110171708,9518.758163308628
