0,1,2,3,4
-49.94400611440844,1130.810125937864,-0.5581128369716986,-4.463798747142565,8437.707691277494
-50.49967194691964,1126.3516115019065,-0.5526792361125127,-4.452058666787723,8433.187936071896
-51.049914449455606,1121.9048301916196,-0.5472684518716823,-4.440334041286314,8428.670644833057
-51.59475642005821,1117.4697665521485,-0.5418804429681622,-4.428624870643712,8424.15581619392
-52.13422061548831,1113.0464051286317,-0.5365151681208776,-4.4169311548653,8419.643448788207
-52.66832975122563,1108.6347304662027,-0.531172586048725,-4.405252893956476,8415.133541250414
-53.19710650146878,1104.2347271099889,-0.5258526554705707,-4.393590087922655,8410.626092215816
-53.720573499135256,1099.846379605113,-0.5205553351052514,-4.381942736769266,8406.121100320453
-54.23875333586134,1095.4696724966923,-0.5152805836715745,-4.370310840501748,8401.618564201153
-54.75166856200214,1091.1045903298384,-0.5100283598883172,-4.358694399125561,8397.118482495516
-55.2593416866315,1086.751117649658,-0.5047986224742269,-4.347093412646174,8392.620853841905
-55.761795177542034,1082.4092390012513,-0.4995913301480213,-4.335507881069073,8388.125676879472
-56.25905146124503,1078.0789389297138,-0.4944064416283875,-4.323937804399758,8383.632950248126
-56.75113292297044,1073.7602019801345,-0.48924391563398256,-4.312383182643745,8379.142672588556
-57.23806190666691,1069.453012697599,-0.4841037108834336,-4.300844015806566,8374.654842542228
-57.71986071500165,1065.1573556271846,-0.47898578609533715,-4.289320303893763,8370.169458751376
-58.19655160936047,1060.8732153139651,-0.47389009998825915,-4.277812046910896,8365.686519859
-58.66815680984773,1056.6005763030082,-0.4688166112807354,-4.26631924486354,8361.206024508872
-59.13469849528634,1052.3394231393756,-0.4637652786912707,-4.254841897757285,8356.727971345541
-59.596198803217646,1048.089740368123,-0.4587360609383393,-4.243380005597733,8352.252359014325
-60.05267982990149,1043.8515125343029,-0.45372891674038446,-4.231933568390507,8347.779186161299
-60.50416363031614,1039.624724182959,-0.4487438048158188,-4.220502586141241,8343.30845143332
-60.950672218158246,1035.4093598591317,-0.44378068388302366,-4.2090870588555855,8338.84015347801
-61.392227565842845,1031.2054041078538,-0.43883951266034926,-4.197686986539206,8334.374290943751
-61.828851604503306,1027.012841474154,-0.4339202498661149,-4.186302369197782,8329.910862479705
-62.26056622399131,1022.8316565030543,-0.42902285421860825,-4.174933206837012,8325.449866735795
-62.68739327287681,1018.6618337395726,-0.42414728443608596,-4.163579499462606,8320.991302362703
-63.109354558447976,1014.5033577287193,-0.4192934992367728,-4.152241247080293,8316.535168011893
-63.526471846711196,1010.3562130154996,-0.4144614573388622,-4.140918449695816,8312.081462335576
-63.93876686239107,1006.2203841449135,-0.4096511174605157,-4.129611107314933,8307.630183986746
-64.3462612889303,1002.0958556619544,-0.4048624383198633,-4.118319219943418,8303.181331619151
-64.74897676848974,997.9826121116105,-0.40009537863500283,-4.107042787587062,8298.734903887307
-65.14693490194831,993.8806380388638,-0.3953498971240003,-4.0957818102516725,8294.29089944649
-65.54015724890299,989.789917988691,-0.39062595250488974,-4.084536287943069,8289.849316952748
-65.92866532766878,985.7104365060625,-0.3859235034956726,-4.073306220667091,8285.410155062877
-66.31248061527869,981.6421781359433,-0.3812425088143185,-4.062091608429594,8280.973412434447
-66.69162454748363,977.585127423292,-0.37658292717876446,-4.050892451236449,8276.539087725789
-67.06611851875245,973.5392689130618,-0.371944717306915,-4.03970874909354,8272.107179595992
-67.43598388227188,969.5045871501998,-0.36732783791664203,-4.028540502006769,8267.677686704907
-67.80124194994656,965.4810666796469,-0.3627322477257849,-4.017387709982058,8263.250607713144
-68.16191399239894,961.4686920463388,-0.3581579054521499,-4.006250373025344,8258.825941282079
-68.5180212389692,957.4674477952045,-0.35360476981351063,-3.995128491142578,8254.403686073838
-68.86958487771534,953.4773184711675,-0.34907279952760767,-3.984022064339727,8249.983840751316
-69.21662605541307,949.4982886191451,-0.34456195331214823,-3.972931092622778,8245.566403978159
