0,1,2,3,4
53.507814827884346,1202.4356040722125,-4.427280435128571,-28.273237232744176,11882.703331974993
49.156036326634265,1174.3613895139943,-4.260166278454924,-27.83160096777045,11874.638526871504
44.96973775350033,1146.7272492766779,-4.096677040367773,-27.39343569754657,11866.593779960109
40.94531063653248,1119.529712345966,-3.9367761726233783,-26.958741465637793,11858.569026082458
37.07918305242626,1092.7653076636834,-3.780427126082001,-26.527518316309607,11850.56420083282
33.367819627426066,1066.4305641270666,-3.6275933506917744,-26.09976629454473,11842.579240552404
29.807721538244685,1040.5220105880408,-3.478238295472142,-25.67548544606074,11834.614082323676
26.395426512999613,1015.0361758524762,-3.3323254084968412,-25.25467581732821,11826.668663964636
23.127508832166566,989.9695886794266,-3.1898181368764282,-24.837337455589466,11818.742924023096
20.000579329550725,965.3187777803494,-3.050679926740309,-24.42347040887802,11810.836801770954
17.011285393276147,941.0802718183049,-2.9148742232182743,-24.013074726038603,11802.950237198396
14.156310966793876,917.2505994071362,-2.782364470421513,-23.60615045674789,11795.083171008146
11.432376549909305,893.8262891106273,-2.653114111423088,-23.20269765153598,11787.235544609648
8.836239199829263,870.8038694416399,-2.527086588237843,-22.802716361808567,11779.407300113273
6.364692532229518,848.1798688612276,-2.404245341801734,-22.40620663986993,11771.598380324465
4.014566722343166,825.9508157777271,-2.284553811950559,-22.013168538946708,11763.808728737906
1.7827285060706026,804.1132385458237,-2.16797543739805,-21.62360211321252,11756.038289531643
-0.3339188188883162,782.6636654655939,-2.0544736557133194,-21.237507417813497,11748.287007561214
-2.33843539187926,761.5986247815213,-1.9440119032976249,-20.854884508894695,11740.554828353746
-4.233844788114854,740.9146446814838,-1.8365536153604278,-20.475733443627565,11732.841698102038
-6.023134017471836,720.6082532957162,-1.7320622258947185,-20.100054280238286,11725.147563658626
-7.709253523263207,700.6759786957417,-1.6305011676515742,-19.727847078037318,11717.472372529843
-9.295117180984578,681.1143488932742,-1.5318338721139213,-19.359111897449964,11709.816072869851
-10.7836022970339,661.9198918390881,-1.43602376946947,-18.99384880004811,11702.178613474662
-12.177549607403757,643.0891354218588,-1.3430342885827797,-18.63205784858321,11694.559943776141
-13.479763276345329,624.6186074669668,-1.2528288569664277,-18.273739107020535,11686.960013836004
-14.693010895003074,606.5048357352674,-1.165370900751232,-17.918892640574764,11679.37877433978
-15.820023480019206,588.744347921826,-1.0806238446554983,-17.56751851574695,11671.816176590773
-16.863495472106987,571.3336716546144,-0.9985511119532391,-17.21961680036301,11664.272172504012
-17.826084734591735,554.2693344931663,-0.9191161244413221,-16.875187563613732,11656.746714600158
-18.710412551918477,537.5478639271965,-0.8422823024055032,-16.534230876096434,11649.239755999455
-19.51906362812513,521.1657873751734,-0.768013064585289,-16.196746809858304,11641.751250415586
-20.254586085280014,505.119632182849,-0.6962718281375767,-15.862735438441568,11634.281152149595
-20.919491461882373,489.40592562174305,-0.6270220085990158,-15.53219683693056,11626.829416083732
-21.516254711224725,474.02119488757927,-0.5602270198470294,-15.20513108200075,11619.395997675314
-22.04731419971559,458.96196709867104,-0.4958502740594337,-14.881538251969927,11611.98085295059
-22.515071705161155,444.22476929425545,-0.43385518167258746,-14.561418426851555,11604.583938498537
-22.92189241500442,429.8061284327728,-0.37420515133799903,-14.244771688410497,11597.205211464703
-23.27010492452026,415.7025713900891,-0.31686358987731744,-13.931598120221201,11589.844629544994
-23.562001234964654,401.9106249576592,-0.2617939022356257,-13.621897807728484,11582.50215097947
-23.799836751676473,388.4268158406283,-0.20895949143295087,-13.31567083831109,11575.177734546132
-23.985830282129907,375.24767065586855,-0.15832375851390112,-13.012917301348143,11567.871339554677
-24.122164033935665,362.36971592994684,-0.10985010249533254,-12.713637288288693,11560.582925840261
-24.210983612788926,349.7894780970233,-0.06350192031194311,-12.41783089272452,11553.312453757248
-24.254398020361876,337.50348349667416,-0.019242606759684634,-12.125498210466406,11546.059884172926
-24.254479652138695,325.5082583716372,0.022964445563124578,-11.836639339624051,11538.825178461253
-24.213264295190502,313.800328865475,0.06315584631711023,-11.551254380689905,11531.608298496561
-24.13275112588791,302.3762210201538,0.10136820748570911,-11.269343436627095,11524.409206647264
-24.014902707548494,291.2324607735305,0.13763814344173478,-10.990906612961771,11517.227865769555
-23.861644988016387,280.36557395674754,0.17200227101679372,-10.715944017880087,11510.064239201094
-23.674867297171186,269.7720862915271,0.2044972095737147,-10.444455762330142,11502.918290754695
-23.45642234436293,259.4485233873606,0.2351595810821659,-10.176441960129232,11495.789984712004
-23.20812621577006,249.39141073859028,0.26402601019764693,-9.91190272807668,11488.679285817168
