0,1,2,3,4
37.71174302833086,1341.3640784482407,-2.7927245344413176,-18.74965926453775,9948.555659106822
34.94962180187612,1322.6929466618153,-2.7248832595428114,-18.575302938715964,9942.692460065267
32.25493499161638,1304.1958050289284,-2.6579451079372505,-18.40176032973286,9936.835475333679
29.626781946383666,1285.8718398311332,-2.5919045860049277,-18.229031441166494,9930.984695976884
27.064267508651092,1267.7202373463906,-2.5267562000784705,-18.05711627662876,9925.140113097728
24.5665020145808,1249.7401838490346,-2.4624944564423408,-17.88601483976586,9919.301717836881
22.132601294072316,1231.9308656097364,-2.399113861332318,-17.715727134258817,9913.469501372625
19.761686670811496,1214.2914688954704,-2.3366089209349794,-17.546253163823973,9907.64345492063
17.452884962319953,1196.82117996948,-2.2749741413871676,-17.3775929322135,9901.82356973376
15.205328480005031,1179.5191850912383,-2.2142040287754505,-17.209746443215902,9896.009837101854
13.01815502921034,1162.3846705164142,-2.154293089135579,-17.042713700656567,9890.20224835152
10.890507909266793,1145.416822496834,-2.095235828451924,-16.876494708398315,9884.40079484592
8.821535913544285,1128.6148272804442,-2.037026752656918,-16.711089470341918,9878.605467984562
6.810393329503838,1111.9778711112742,-1.9796603676304727,-16.546497990426694,9872.816259203104
4.856239938750427,1095.5051402293955,-1.9231311791993975,-16.382720272631065,9867.033159973133
2.9582410170863227,1079.1958208708836,-1.8674336931368083,-16.219756320973147,9861.256161801957
1.1155673345650676,1063.049099267778,-1.8125624151615212,-16.05760613951134,9855.485256232401
-0.6726048444539509,1047.0641616480414,-1.758511850937437,-15.896269732344955,9849.720434842597
-2.4070937612503074,1031.2401942355177,-1.7052765060729194,-15.735747103614814,9843.961689245789
-4.088712162686717,1015.5763832498924,-1.652850886120158,-15.576038257503901,9838.209011090108
-5.718267301152564,1000.0719149066483,-1.6012294965745248,-15.417143198237996,9832.46239205838
-7.2965609345068,984.7259754170228,-1.550406842873914,-15.25906193008635,9826.72182386791
