0,1,2,3,4
80.90097480934418,1710.94272926269,-4.7699265515571625,-15.35928999970662,8460.54844336239
76.16559481512988,1695.624770792507,-4.69327809181953,-15.267492569212909,8455.789833091436
71.506565012044,1680.3984860120117,-4.617291974844138,-15.175970118379697,8451.034741859465
66.92322422659575,1665.2635999413199,-4.54196560224835,-15.084722647703442,8446.28316574458
62.4149138836811,1650.2198376000501,-4.467296375640256,-14.993750157683593,8441.535100837596
57.98097800659218,1635.26692400732,-4.3932816966186,-14.903052648822637,8436.790543241992
53.62076321702653,1620.4045841817442,-4.319918966772725,-14.812630121626107,8432.04948907383
49.333618735096664,1605.632543141429,-4.247205587682505,-14.722482576602621,8427.311934461726
45.11889637933948,1590.950525903971,-4.175138960918282,-14.632610014263909,8422.57787554678
40.97595056672586,1576.358257486455,-4.1037164880407975,-14.543012435124838,8417.847308482525
36.90413831267026,1561.8554629054483,-4.032935570601127,-14.453689839703442,8413.120229434871
32.902819231040475,1547.4418671769984,-3.9627936101406154,-14.364642228520953,8408.396634582059
28.971355534167326,1533.1171953166306,-3.8932880081908094,-14.275869602101833,8403.676520114595
25.10911203285454,1518.8811723393442,-3.8244161662733873,-14.187371960973802,8398.959882235204
21.315456136388622,1504.7335232596106,-3.7561754859000906,-14.099149305667865,8394.24671715877
17.58975785254885,1490.6739730913666,-3.6885633685726553,-14.01120163671834,8389.537021112294
13.931389787617269,1476.7022468480143,-3.6215772157827404,-13.923528954662903,8384.830790334814
10.339727146388844,1462.8180695424164,-3.5552144290118566,-13.836131260042608,8380.12802107738
6.814147732181612,1449.021166186893,-3.4894724097312966,-13.749008553401925,8375.42870960299
3.354031946846952,1435.3112617932181,-3.424348559402061,-13.662160835288764,8370.732852186526
-0.04123720922010571,1421.6880813726166,-3.3598402794747826,-13.575588106254525,8366.040445114717
-3.3722741370704705,1408.1513499357598,-3.2959449713896576,-13.489290366854108,8361.351484686073
-6.639690639190522,1394.7007924927632,-3.2326600365763642,-13.403267617645962,8356.665967210845
-9.84409591949156,1381.336134053182,-3.169982876453994,-13.317519859192116,8351.983889010959
-12.986096583299178,1368.0570996260076,-3.107910892430968,-13.232047092058213,8347.305246419966
-16.06629663734257,1354.8634142196636,-3.0464414859049667,-13.146849316813547,8342.630035782991
-19.08529748974374,1341.754802842004,-2.9855720582628447,-13.061926534031098,8337.95825345668
-22.04369795000665,1328.7309905003071,-2.9253000108805565,-12.977278744287558,8333.28989580915
-24.94209422900628,1315.791702201273,-2.865622745123075,-12.892905948163381,8328.624959219935
-27.781079938977605,1302.9366629510203,-2.80653766234431,-12.808808146242818,8323.963440079928
-30.561246093504515,1290.1655977550806,-2.7480421638870287,-12.72498533911395,8319.305334791334
-33.283181107508625,1277.4782316183957,-2.6901336510827707,-12.64143752736872,8314.650639767617
-35.947470797238,1264.8742895453147,-2.632809525251766,-12.55816471160298,8309.99935143345
-38.554698380255786,1252.3534965395884,-2.5760671877028485,-12.475166892416537,8305.351466224656
-41.10544447542885,1239.915577604366,-2.519904039733375,-12.392444070413177,8300.706980588166
-43.6002871029162,1227.5602577421912,-2.4643174826291334,-12.309996246200708,8296.065890981956
-46.03980168415738,1215.2872619549978,-2.409304917664259,-12.227823420391,8291.428193875003
-48.424561041860834,1203.0963152441075,-2.354863746101147,-12.14592559360004,8286.793885747233
-50.755135399992035,1190.987142610222,-2.3009913691903603,-12.064302766447966,8282.162963089466
-53.032092383761686,1178.9594690534213,-2.247685188170541,-11.982954939559091,8277.535422403365
-55.25599701961374,1167.0130195731608,-2.194942604268317,-11.901882113561966,8272.911260201392
-57.427411735213326,1155.1475191682632,-2.142761018698215,-11.821084289089422,8268.290473006746
-59.54689635943463,1143.3626928369183,-2.0911378326625614,-11.740561466778608,8263.673057353313
-61.61500812234863,1131.6582655766756,-2.0400704473513898,-11.660313647271037,8259.059009785624
-63.63230165521077,1120.033962384442,-1.9895562639423467,-11.580340831212627,8254.448326858808
-65.59932899044854,1108.4895082564763,-1.9395926836005934,-11.500643019253756,8249.841005138514
-67.51663956164893,1097.0246281883842,-1.8901771074787097,-11.421220212049299,8245.237041200891
-69.38478020354579,1085.6390471751147,-1.8413069367165928,-11.342072410258682,8240.636431632523
-71.20429515200719,1074.3324902109557,-1.7929795724413597,-11.263199614545925,8236.039173030382
-72.9757260440225,1063.1046822895287,-1.7451924157672452,-11.18460182557969,8231.445262001767
-74.6996119176894,1051.9553484037847,-1.6979428677954975,-11.10627904403333,8226.854695164275
-76.3764892122011,1040.884213545999,-1.6512283296142782,-11.028231270584943,8222.26746914573
-78.0068917678329,1029.8910027077675,-1.6050462022985554,-10.950458505917414,8217.683580584151
-79.59135082592915,1018.9754408799994,-1.559393886909997,-10.87296075071848,8213.103026127688
