0,1,2,3,4
-1.82125862521724,1370.89724641466,3.934335034381018,-19.836846004854223,11938.411119099976
-1.4278251217791382,1368.9135618141745,3.9229999348275313,-19.817710096579578,11937.69980335798
8.04386343307449,1319.9409652077065,3.6449168896423783,-19.342310659453542,11919.943644809508
8.408355122038728,1318.0067341417612,3.6340041156842524,-19.323414613266205,11919.234465830075
14.43905904880225,1285.4131627232643,3.4509418917008206,-19.00359333682706,11907.190947336301
15.128184971395587,1281.6143170545072,3.4297086889256656,-18.96614259026675,11905.775615925471
20.81570652420032,1249.625724182555,3.2517860929798825,-18.6493011838605,11893.758467469317
31.59290716080512,1185.4511363821948,2.8997253419601305,-18.00537603985553,11869.09120493452
35.2867015222943,1162.1860916869464,2.7737747323238766,-17.769082297223555,11859.954312663682
40.134133989144665,1130.4781021816884,2.6036226058968657,-17.444480376819982,11847.325695734493
40.65392755496821,1126.9910006856562,2.5850185173617244,-17.40859801618113,11845.924122901904
43.94249949603131,1104.4993926626018,2.4655514700627683,-17.176262209359344,11836.821715635537
46.128913154622076,1089.104785825129,2.3843171701858163,-17.016327723366345,11830.527972908474
48.011383882306816,1075.541300210355,2.3131139626632895,-16.87479111150028,11824.938966855667
52.89841855235034,1038.8230668419326,2.1221375313599036,-16.48861006775626,11809.595494109635
53.32199469914237,1035.5270895865963,2.105124792614259,-16.453724129728858,11808.202541271765
53.5325071784038,1033.8817171736234,2.0966400890078076,-16.43629500012844,11807.506183930594
56.19248279920703,1012.6501450471405,1.9876482292282862,-16.210555908912337,11798.460755133783
56.982577617214744,1006.1762989697371,1.9545993117279883,-16.141411422371366,11795.68023949568
58.90032800589486,990.1124605814799,1.8729731222429329,-15.969196052740402,11788.734485734882
60.55701770717805,975.8019214821237,1.8007193299189015,-15.814991079187415,11782.490058511843
61.09484756952753,971.062549561818,1.7768880347546343,-15.763755497644533,11780.41000209343
66.2413839736256,922.9840536438611,1.5379680238940536,-15.23918354120423,11758.957528511062
66.85208486733096,916.8984409669312,1.5081048275400715,-15.172142699758805,11756.194959116681
67.59871927371823,909.3290975340354,1.471082918035775,-15.088549248314392,11752.743508199153
68.0378364453199,904.807539139925,1.4490330467904347,-15.03850389791071,11750.67357606233
70.13511194839252,882.4243284412438,1.3406096453097034,-14.789522756959828,11740.334457661053
71.94765508915994,861.8690375736901,1.2421373970249103,-14.559013401099602,11730.70043539427
72.56180311468947,854.6059173987236,1.2076002142374176,-14.477126907719386,11727.263407621236
74.63148058125483,828.7964852001048,1.0859914222879905,-14.184245509679288,11714.906171910125
74.8480156877373,825.9612544514017,1.0727408731289596,-14.151887672057134,11713.534695502452
75.48177752009568,817.4943510114446,1.0333008850192695,-14.055035608360322,11709.422123138576
75.5851076085976,816.0888474506086,1.0267728935777498,-14.038925892478057,11708.73696505859
75.78981068079081,813.2826723209929,1.0137556788335922,-14.006734141968408,11707.366880758325
78.30293177350514,776.0262706148583,0.8430413524780571,-13.575757937771801,11688.900946946313
79.35131616851498,758.5010180211301,0.7641398517943943,-13.370649956988348,11680.029951494595
79.94594918308692,747.8484426304497,0.7166352562288247,-13.245204757103604,11674.577324018635
80.50285664383627,737.2960167062489,0.6699242871687507,-13.120350110486326,11669.129600062726
82.26602164654153,698.6083108823303,0.5017344741318682,-12.657404857466,11648.744192476679
82.69817579759128,687.2716075296562,0.45339658671826066,-12.52014072497347,11642.641945529173
83.2074589278623,672.3475914998412,0.39044491652152186,-12.338284573366028,11634.515191546312
83.39752399786187,666.1935346842075,0.36471674332620696,-12.262903357141594,11631.132269128311
83.43399567219448,664.9672443484934,0.3596063327424007,-12.247854797334533,11630.455912069388
84.35782945460369,625.3383655098968,0.19747297683293583,-11.756429177626341,11608.178566176279
84.45185935752826,619.4748765026889,0.17399676651691723,-11.682847410004543,11604.810381703557
84.78926856530443,568.3431466215,-0.024715126879515017,-11.030993223528245,11574.581260092886
84.78060625131583,565.0381297507337,-0.03717123008913043,-10.98820071750209,11572.571380482801
84.77688912830692,563.9393096789835,-0.04130162598613317,-10.973955005734949,11571.901570089221
84.70897727946237,551.9461075607353,-0.08602538145118406,-10.817861256831055,11564.53858459454
84.44570666329496,529.5242058806978,-0.16782837870926262,-10.522964902505501,11550.50702491531
84.39422534715857,526.3714978375347,-0.17913550530220027,-10.48116908408477,11548.505195327472
84.32032641654213,522.1873746015959,-0.1940656535980092,-10.425570528652843,11545.837129511327
84.01528187251387,507.7175166919893,-0.24501626669279175,-10.232138414005544,11536.508251762192
83.88922181133766,502.6151856192749,-0.26272481642895695,-10.163493887130022,11533.18003134271
83.7820293002667,498.5580051040087,-0.2767081446195674,-10.108744386394271,11530.518787955878
83.4587299112243,487.51338766591147,-0.3143269884861589,-9.958944650833816,11523.206471791731
82.84235593830064,469.7940447885247,-0.37327268816431886,-9.716226601000123,11511.260139536398
82.69114239179899,465.9155884518411,-0.3859364185341326,-9.662695340337446,11508.608643250906
82.57442002527073,463.0207868494313,-0.3953312551397555,-9.62264380195282,11506.620794258317
80.75990154273423,425.56099325578197,-0.512304489483462,-9.096560564485172,11480.179324507319
80.39558835770181,419.22059059587536,-0.5312177088440654,-9.006014257338936,11475.564123349466
80.1815061597902,415.62592016184,-0.5418209540223677,-8.954476563759524,11472.928473901577
78.93021294137392,396.22174749545644,-0.5975158920945989,-8.673658972732488,11458.453277346873
78.4454543205734,389.3182118476076,-0.6166823857045111,-8.57265107459333,11453.198314162913
78.25974382522877,386.7501909378866,-0.6237223766657498,-8.534925408126572,11451.228903468538
76.70031854549023,366.61106841237927,-0.6771868151461308,-8.23611064079569,11435.497152389667
75.87389983887928,356.80894514276275,-0.7020449248391739,-8.088696995319143,11427.646937791606
75.44966592927702,351.9740451939793,-0.7140134082740885,-8.015488614955032,11423.725738059735
75.01832704428483,347.18298719903777,-0.7256778750424077,-7.942612532542982,11419.807140476049
74.72691043356815,344.0132067178873,-0.7332864106645371,-7.894213088711411,11417.196186657253
74.20968841854179,338.51258649598293,-0.7462806761416431,-7.809869440737357,11412.62979609754
73.5315415916113,331.52687027311043,-0.7623929426970979,-7.702092217218992,11406.763914143956
73.22553812467719,328.4531871498874,-0.7693410410049759,-7.654431228795641,11404.158728537928
71.65515963696514,313.36922360299235,-0.8021440044960498,-7.418341698891019,11391.150064200827
71.33337141599387,310.4089077617447,-0.8083218069508125,-7.371566880410433,11388.55177970369
70.10523547773337,299.4736790066752,-0.8303716564685402,-7.197476748396909,11378.818432258591
69.68864950472441,295.88646356025527,-0.8373339185837271,-7.139908266009718,11375.577565028876
69.18421033048766,291.6197291417448,-0.8454357697354143,-7.071130721194702,11371.690885686188
68.93018326768646,289.5018181865339,-0.8493839143675803,-7.036866572561241,11369.748511415557
67.81605271002785,280.44257039796486,-0.8657087755399809,-6.889348669004386,11361.338986183877
67.4690501147269,277.69359698383965,-0.870477964797764,-6.844272417902624,11358.753866841525
66.41689142070774,269.55449047756747,-0.884078563116325,-6.709929905934882,11351.00535248957
65.61737227566525,263.5555627454581,-0.8935913792042166,-6.610045425683472,11345.200696132442
63.628981587517714,249.26734496687467,-0.914415087743696,-6.369031464393423,11331.035773805215
62.98709689550754,244.83177355169747,-0.9203310970620209,-6.293282265717142,11326.535955713744
61.59832597315081,235.5046661239411,-0.9318800138956546,-6.13248588902481,11316.905175122884
60.94453003912678,231.2342500755752,-0.9367508309184971,-6.058158479650019,11312.416257954721
59.91053241665881,224.6283204001964,-0.9437495676836366,-5.942272294057343,11305.369238934754
59.53267703522289,222.25769561638737,-0.9460982721196012,-5.90040884457573,11302.808803900409
55.51720959748858,198.36450241057307,-0.9646323860676571,-5.469761701393555,11275.99225255675
55.034590960243,195.63966731531895,-0.9661145686801759,-5.419579091581577,11272.808061769474
53.485798695875246,187.0879295455455,-0.9698591728891863,-5.2605459811972555,11262.630424825149
53.09774683797532,184.98962410934814,-0.970561125289479,-5.221157052009936,11260.088815972475
53.000690725446375,184.46750840414714,-0.9707221603015772,-5.211332904270839,11259.453588634304
51.64047493227238,177.26062193991993,-0.9723766254976015,-5.074764398249243,11250.567745018998
51.05694653774281,174.23027328999703,-0.9727472347538955,-5.016789081107391,11246.76371656613
49.500351824125985,166.3184564411525,-0.9727649956032184,-4.863813462628566,11236.631914343077
49.30580333257077,165.3466419970215,-0.9726694738914309,-4.844857729216424,11235.366693123759
48.33344895609993,160.54426152057837,-0.9718719588873767,-4.750633134938042,11229.04476257426
47.84762704053121,158.17830738740597,-0.9712754986385228,-4.703867137063172,11225.886405261153
46.489257202325106,151.67741925518402,-0.9689177697789706,-4.57415057426583,11217.052243782771
46.29549431427866,150.76350876100034,-0.9684994078014331,-4.55576739591846,11215.791331255981
46.10181610633215,149.85327305547582,-0.9680609128088803,-4.537421157814663,11214.530696168747
45.521329702680134,147.14454079014527,-0.9666254726911397,-4.482604086465368,11210.750454893838
43.88188977440906,139.6472982767418,-0.9615984247093288,-4.3290945485876815,11200.053312643035
43.59351246578849,138.351253044777,-0.9605667287669457,-4.302281693611694,11198.167657517914
43.4974557929118,137.92102487541584,-0.960213339663221,-4.2933625464584235,11197.539244087686
42.82607497341584,134.93434958231123,-0.9576078314941188,-4.231187114831902,11193.142285148015
42.5389103629047,133.66764610277673,-0.9564211659516353,-4.204679037259202,11191.258910379975
42.15658662843799,131.99106132608267,-0.9547742825277166,-4.169464235394765,11188.748710627207
41.48914930208021,129.09084331811803,-0.9517163076451675,-4.1081939150983064,11184.358517793693
38.84299249663219,117.91433782372285,-0.9373124516933301,-3.8676383680133744,11166.831509062096
38.00152314456057,114.46383213203092,-0.9319703589674412,-3.791854820346227,11161.209280890767
37.53615635368859,112.57626969525131,-0.9288579660119689,-3.750076137873375,11158.088224551258
36.61020300559921,108.86355882889302,-0.9223297261522854,-3.667211547452476,11151.85125812482
32.88808352890267,94.49346808257555,-0.8915395588152961,-3.337124460930503,11126.351284454151
32.17718982563577,91.84571612680146,-0.8848179152177937,-3.274527854727128,11121.389071165337
31.73564009663437,90.21622596430683,-0.8805046965265588,-3.2357052226532885,11118.289903932897
31.647589626981713,89.8926554420415,-0.8796318443106406,-3.2279684116927356,11117.67027494173
30.946356381854645,87.33186617925635,-0.8725282967928343,-3.1664065138929818,11112.715695216326
30.77194101014106,86.69935024278675,-0.8707192606059124,-3.1511084264992295,11111.477731178264
30.42420026920616,85.4434842879428,-0.8670619997464653,-3.1206231176850476,11109.002619755629
29.733151397819874,82.96820909939738,-0.8595930869233055,-3.060095970054621,11104.055661854789
29.04814848502812,80.54114867310061,-0.8519228201416181,-3.0001601275404846,11099.113054041174
27.864417860383583,76.40838684917185,-0.8380315917139471,-2.89669527451995,11090.47394636006
27.61331300189117,75.54157365762778,-0.8349796050425379,-2.8747598460318144,11088.624438781411
27.529815041386918,75.2540976730246,-0.8339564972839332,-2.8674665162160036,11088.00807183606
26.700509566309652,72.41929868181842,-0.8235692090734471,-2.795041416911175,11081.848128973914
26.618152645402308,72.1397945401273,-0.822515091333544,-2.7878497275277754,11081.232507185754
26.371715454579377,71.30559343259262,-0.8193362456680517,-2.7663301008247765,11079.386047978107
25.55720439895169,68.57134872441715,-0.8085646263454193,-2.6951986368491867,11073.235581773346
25.476347936317147,68.30182886073223,-0.8074728880650875,-2.688136313369383,11072.620907089326
22.486996827655172,58.574946908902525,-0.7641507449456719,-2.426615644456337,11049.313291459548
21.954588779337985,56.890357629331525,-0.7558055816242569,-2.379896331734038,11045.030398217983
21.502910833326418,55.47235717451769,-0.7485692605755521,-2.340211650784157,11041.361970572556
19.740238847037112,50.03563523011939,-0.718901718395283,-2.1848002668054143,11026.712447245096
18.257236160337474,45.57988395696897,-0.6920794924009314,-2.053182745284235,11013.925803330296
18.1189498179681,45.16986398976353,-0.6894867864333767,-2.040860352434699,11012.709567718244
17.775506700132368,44.15557189937852,-0.682977675679388,-2.0102161448980413,11009.670149283093
17.571005476050523,43.55433646397723,-0.6790538804531226,-1.9919405532053076,11007.847300636486
17.031441159777213,41.97773770089196,-0.6685257007504728,-1.9436124057464592,11002.9893114632
16.5662551587001,40.629775434714944,-0.6592396428038515,-1.9018106334792124,10998.742077357665
15.977745576463569,38.93943312833143,-0.6472051636388896,-1.8487311553821122,10993.286152602624
15.591440131681114,37.838953182112164,-0.6391261270604948,-1.8137608876821234,10989.651870154365
15.273228892109564,36.93785950985963,-0.632361281583751,-1.7848732598445478,10986.62513395591
13.733258207774943,32.6460432957178,-0.5981439746252755,-1.6439025450218527,10971.516410756347
13.49482949345692,31.99178974946242,-0.5926153604973997,-1.6218835582914797,10969.102870675519
13.08290835017226,30.86795031016466,-0.5829094303458792,-1.5837063658607229,10964.881731717755
12.850578626701004,30.23771420052923,-0.5773467165410192,-1.5620942813770096,10962.471112240264
12.677792413451142,29.77069896153362,-0.5731673398638262,-1.545982323728807,10960.663844082086
12.392603859030043,29.003050707171496,-0.566188575048954,-1.5193140286392133,10957.653056512947
12.223166635042084,28.54884734772262,-0.5619938995321689,-1.5034240346269228,10955.847379289586
11.340799088442854,26.20618895218424,-0.5395412216192358,-1.4200832543412956,10946.227166559931
10.49444028547015,23.99509988939847,-0.5169836102696775,-1.3391104052157115,10936.623886583478
10.186369080615057,23.19908840659525,-0.508506303997657,-1.30935612026565,10933.027016440607
9.83338370049102,22.29285274802164,-0.4986082229134702,-1.2750637139857308,10928.833670642805
9.585494183473118,21.660173548823572,-0.49153486913826905,-1.2508466836710554,10925.840402243412
9.100326444466283,20.430886267907116,-0.4773857487640249,-1.2031065242839594,10919.858808268835
7.6427938325838305,16.810622944665326,-0.43219852062814285,-1.056556121297952,10900.761925209597
6.968140150167246,15.172738917795336,-0.4097350257013656,-0.9868346889962863,10891.238701739816
5.985645193454326,12.831890525776501,-0.37494178822555246,-0.8826389728930103,10876.392239865148
5.762751476153464,12.308359838598076,-0.36666240308909864,-0.8584929991801922,10872.835172072344
5.580796193549657,11.883096001866027,-0.35978741301568357,-0.8386259822743389,10869.872745512504
5.402273721647059,11.46771937544331,-0.35293611031633026,-0.818990458630374,10866.911951359041
5.158086200169059,10.902582224074058,-0.34338661108803376,-0.7918896587753428,10862.769580441829
5.123747539060256,10.823393258196523,-0.3420266120993463,-0.7880551590284807,10862.17807409344
4.624924875659513,9.681054125730334,-0.3217628669059297,-0.7316490559014333,10853.313300681266
4.5607064374236375,9.53509294544089,-0.3190814199061373,-0.7242857009816892,10852.132438324748
4.497024036342167,9.390602583544215,-0.3164050391033453,-0.7169593981213007,10850.951836377128
4.4338766549184045,9.247575629581172,-0.31373380964574465,-0.7096701482679169,10849.771494786934
4.278342081364575,8.896362021525272,-0.30707883200344394,-0.6916091368472724,10846.821779537706
3.947830590828142,8.155153364769989,-0.2925596432203669,-0.652690174693589,10840.338128767533
3.774258701804743,7.76874447408601,-0.2847146360326745,-0.6319341794240089,10836.804906198971
3.3078449955063665,6.740432076423515,-0.26279650614347816,-0.574937186554038,10826.806799276166
3.075900875183051,6.234680418740103,-0.2513912600100116,-0.5458467017618079,10821.521270656443
