0,1,2,3,4
0.026908782957235644,898.5811153293351,-0.44053333683974216,-29.20707165993528,9945.417513489572
-0.1905071787236134,884.0407998944529,-0.4263261452389502,-28.891312165259503,9941.743264640172
-0.27549103978075323,878.2688321023929,-0.4207080070016985,-28.765487842137667,9940.27551003827
-1.7174172780512744,770.6750064570701,-0.3183842822784093,-26.366678435920058,9911.875769249467
-1.7492557062791154,768.0383386134781,-0.31593771148735983,-26.30654052859479,9911.153095965383
-1.7808494774278514,765.4076845606187,-0.3134998134783796,-26.246471124956088,9910.430698207587
-2.1696974924494214,731.753319887922,-0.2825902715120354,-25.471802794763605,9901.064575996008
-2.6917975450574585,681.9250008079064,-0.23782699061291823,-24.302612561081656,9886.745794492148
-2.8537880295714713,665.0341865848688,-0.2229418877393532,-23.89987009484476,9881.760109689665
-3.166582733255739,629.782500379963,-0.19237978564518615,-23.04815498316222,9871.121580895177
-3.2237053830832076,622.8849169036445,-0.18648273284417016,-22.87966182614253,9869.00124038873
-3.26080693957949,618.3145872740212,-0.18259080084538096,-22.76767562919108,9867.589042256663
-3.5301788706209027,582.5531532644889,-0.15257761848747312,-21.88165240463889,9856.330636651375
-3.8479306446393062,531.5356348522159,-0.1112087600699814,-20.58550683423697,9839.57328135471
-4.0320415011397515,493.32538885826915,-0.08145789149623778,-19.58738350367428,9826.417483388417
-4.0637308534605845,485.52151656727955,-0.07552265974676858,-19.380404530210452,9823.66024182808
-4.10003293162179,475.8828191928695,-0.06826129490541517,-19.123222726781627,9820.219744620517
-4.205919235430077,440.41810143876796,-0.042237370142912976,-18.161557119229606,9807.207103916347
-4.214236512507029,436.7907828789894,-0.03964010839043084,-18.061768373534754,9805.842984556957
-4.248157317666438,418.95225412690013,-0.02705148846313844,-17.566936841565578,9799.03844940844
-4.266411272550751,405.03581818208636,-0.01745138693345577,-17.17600637855258,9793.614071689004
-4.277129464265372,391.43059130510056,-0.008262336139085029,-16.789462520529955,9788.206778293996
-4.279272773983718,386.40814855725006,-0.004921015599466218,-16.64563952409586,9786.18344273018
-4.2619431027558985,347.76412804696514,0.019806769654000207,-15.51726437617709,9770.082964470883
-4.251091030838672,340.0515860829919,0.024520604999539924,-15.287156013102763,9766.747950888492
-4.176671603857269,307.46763552444025,0.04353575308727044,-14.295039762822983,9752.152519485995
-4.163371752862537,303.1924090760138,0.04591586094640192,-14.162322078076192,9750.172143415524
-4.154110355792277,300.36435487122264,0.0474748206777298,-14.074186422149932,9748.853211913716
-4.134659918741119,294.7610318699192,0.050526553687745585,-13.898737843626785,9746.21851332567
-4.124479685739929,291.9856533751839,0.052019541535808275,-13.811424926390353,9744.90274548825
-4.114001945312968,289.22772375134895,0.053490753329381927,-13.72438626077254,9743.588031455167
-4.0977370176707355,285.123425963005,0.055656975616303075,-13.594342490091584,9741.61793546955
-4.05730212536757,275.69788891042765,0.06052392673271086,-13.293306802870479,9737.030255262145
-4.02637138579649,269.093897774169,0.06384156007722847,-13.080338316686337,9733.76122848937
-3.9666253444180155,257.4736140752165,0.06948581877697291,-12.701314908387667,9727.89352390926
-3.8717465817448873,241.28575617482556,0.07691257112813187,-12.163642535032494,9719.455442534409
-3.8327587299646493,235.24474571469534,0.07954596562811168,-11.95993138796835,9716.221806149735
-3.784272715294437,228.1294544638357,0.0825460121921135,-11.717741121198705,9712.350068728547
-3.5737744601754176,201.10044473408877,0.09285681352837583,-10.773670214320529,9696.957032672766
-3.5458060525575856,197.87988049168888,0.0939615871082305,-10.658439179339046,9695.043448325698
-3.517510190703611,194.69382382666288,0.09502666285629802,-10.543825478202027,9693.132203304516
-3.4307760670439795,185.3408472643699,0.09798732785882393,-10.203688497909349,9687.412492140284
-3.321368020642478,174.3216331012445,0.10113942931965358,-9.795511341973514,9680.450263749171
-3.2500351683707085,167.54159539662533,0.10288575467204895,-9.540084205067588,9676.036069413316
-3.208742461747229,163.74726337281794,0.10379518242786816,-9.395635175547932,9673.519362720246
-2.9974635362453155,145.63104534711096,0.10741047865920264,-8.689856738371073,9660.997794257075
-2.9759673232966684,143.8965308452374,0.10768915079447437,-8.620788441854476,9659.751309239717
-2.856832835246193,134.60190300296995,0.10896312833253737,-8.245819261885387,9652.914041075064
-2.8131922925406947,131.32375366440823,0.10932012395073115,-8.111525578273755,9650.435474476944
-2.6815514630713833,121.80886532078776,0.110062662886811,-7.71523300903044,9643.024418481982
-2.2194503824772407,92.13107379420752,0.10907654001892114,-6.406049004264198,9617.37590098119
-2.1541390940442064,88.3318495405003,0.10851916392915592,-6.228909069532002,9613.748554815762
-2.003237368682903,79.87535241850344,0.10685262327473886,-5.825196369883627,9605.320335451406
-1.9605800605737669,77.56223933153588,0.1062862328006481,-5.712322231910059,9602.921412354508
-1.6289267459017316,60.63986115829299,0.10044063459882233,-4.8488946863684586,9583.87587488617
-1.6188826824418494,60.15497168965614,0.1002230475223122,-4.82304614468824,9583.28487166529
-1.5988600279573804,59.19294044371368,0.09978199748251715,-4.771555197488987,9582.10362199368
-1.5590820582818699,57.29967632088666,0.09887677141213526,-4.669397875253114,9579.744148637015
-1.4132760676761367,50.55881182667004,0.0952210059127215,-4.29610072163082,9570.932018369205
-1.3007474101993013,45.56260063504261,0.09202207228998696,-4.008597647008664,9563.923056359892
-1.0963532808975855,36.925497247774224,0.08529977601531578,-3.485222569752108,9550.590184264813
