0,1,2,3,4
11.890027944522615,1189.9966382737018,-3.3244403747068567,-17.23028465058318,9276.949633996386
8.607254488328238,1172.8411019330292,-3.2320903504520997,-17.064324392850047,9271.504413787085
5.102129275163733,1154.1612481429834,-3.1320317969201366,-16.882694826690074,9265.521411175152
3.854721695585553,1147.4180451853272,-3.0960412310126024,-16.816888418473,9263.347521765669
3.236409938502751,1144.0563106559434,-3.07812453173889,-16.78403335584399,9262.260926283418
2.621678905500125,1140.701145534368,-3.0602601309652444,-16.751210387575487,9261.174563504104
-0.3986308931151529,1124.0236363828196,-2.9717202258135833,-16.58757696271657,9255.746237218786
-6.735529894963638,1087.906705231289,-2.7814868546424227,-16.230407753532393,9243.824338504355
-10.552732548199646,1065.3307408055036,-2.6636569777112866,-16.005140232245076,9236.252253996383
-13.69447944381788,1046.2301963729687,-2.564636848622143,-15.813305494461284,9229.770894973688
-16.96514138643433,1025.7969555205932,-2.4594063735923553,-15.606788400644273,9222.75877538845
-18.42879924007539,1016.4566110773026,-2.4115494940641646,-15.51193017950931,9219.525687215542
-22.64922707714978,988.7759407860731,-2.270650658512739,-15.229088683190048,9209.838805559202
-28.92550547820238,945.2435214990974,-2.0519744693094473,-14.778867959102872,9194.271113158047
-33.2716904253621,913.0846200287947,-1.89282761418014,-14.441822720068084,9182.493077084062
-34.58180658644467,903.0072947563818,-1.843393734122902,-14.335395507312388,9178.7512796092
-34.76614595985696,901.5737552056506,-1.8363788500276204,-14.320223716671315,9178.216963705148
-35.314959848467566,897.2822364181461,-1.8154046589628017,-14.274756490189938,9176.61435567292
-36.39377415411937,888.7400760160119,-1.7737725875939485,-14.184038692120893,9173.410667317112
-36.923837764486485,884.489391070367,-1.7531142484479043,-14.138788120777319,9171.809586484003
-42.35307388748205,838.622574887864,-1.5327405029393228,-13.645798292445367,9154.231206598546
-42.50634793777598,837.2579950586194,-1.526257287548337,-13.630995621445404,9153.699485489878
-42.65897366653081,835.8948954964749,-1.5197854304856988,-13.616200974894523,9153.167820571589
-42.96228470190478,833.1731339637057,-1.506875757355539,-13.586635755158902,9152.104659269398
-43.709296067609635,826.3945786348313,-1.4747997504514223,-13.512863134009923,9149.447738703071
-48.498747539238515,779.9707674326796,-1.2581114623318446,-13.002071960514966,9130.888513028802
-48.87438463007202,776.0744799192704,-1.2401699440322298,-12.958747262390963,9129.300908357785
-49.121822762888236,773.4841730184627,-1.228263783163184,-12.929904253658577,9128.242784127855
-50.55679771121002,758.0632138552045,-1.157744275259268,-12.757520275920337,9121.898719763889
-50.672572138735944,756.7874618276124,-1.151938367134635,-12.743207105143737,9121.370409666562
