0,1,2,3,4
71.28255655865274,1837.6619632518189,-3.879973246946495,-26.454562155602837,8279.446483231735
59.67699908117833,1756.8279317764323,-3.600415470988415,-25.673168003144394,8263.669379744999
57.529961126809475,1741.4615237574412,-3.5476545037032725,-25.523282113625818,8260.623050694781
52.98592764984399,1708.4754279460374,-3.434822193391302,-25.200033270399004,8254.030774546696
52.2998227809477,1703.4378992972656,-3.4176427186237244,-25.150485341778086,8253.017561279828
50.937904050133454,1693.3925537083337,-3.3834266683720724,-25.051535615098288,8250.991920358183
45.62604915914324,1653.6058986322612,-3.248458921918214,-24.657685122822,8242.899818604537
44.65401086254093,1646.2159455214164,-3.2234886237738767,-24.584185218144935,8241.384410663499
42.73234415141284,1631.5021234544593,-3.1738647886714864,-24.43751420631211,8238.355355507989
35.93815269716364,1578.3014156549032,-2.995500092168537,-23.903471242867127,8227.268870711578
32.68677145544572,1552.1401368474105,-2.9084150696734548,-23.638660037020376,8221.737418462853
31.816600191188964,1545.05573782209,-2.8849053698290454,-23.5666945350241,8220.230202018309
30.381949808254056,1533.2963425214268,-2.84595087526301,-23.446995590549825,8217.719469867208
29.530490422865963,1526.2694136029672,-2.8227148490119,-23.375322359454277,8216.21380726119
27.570767795216113,1509.9567654425746,-2.76889475377242,-23.208511050140636,8212.702857981765
24.836132394243553,1486.85512489315,-2.6929694895300575,-22.971244313083204,8207.69270713563
24.566835445290547,1484.5580004618419,-2.6854388692106768,-22.94758461880827,8207.192047000604
22.966828791742707,1470.8248966085823,-2.640490616462165,-22.805882193570678,8204.189440196835
22.70277973009649,1468.5443083892253,-2.633038415308477,-22.78230774616019,8203.689231299
21.393690389937024,1457.176704607247,-2.5959448458344148,-22.664618181479536,8201.189152905332
18.57858674871337,1432.3746812485804,-2.5153175161284596,-22.406772820356277,8195.694642971817
18.327054997100525,1430.1340039665447,-2.508054219336708,-22.383405402375697,8195.195527794871
13.210975125753636,1383.6176929420958,-2.358064504613063,-21.895502813316845,8184.728933074372
12.505661309252414,1377.0559707286693,-2.337030903555702,-21.826240864452238,8183.236012379792
10.19995289796424,1355.3333670404718,-2.2676238188319924,-21.596159300022364,8178.263768096866
9.521729051037878,1348.8614003850737,-2.2470123828072506,-21.527372310938755,8176.7733411527015
9.297027812757154,1346.7086631539798,-2.240163442739744,-21.504467671589772,8176.27665990539
6.653727584748164,1321.0541242616787,-2.1588130225892113,-21.23056192575001,8170.321462312683
5.581020111429994,1310.4615774382728,-2.125371068108845,-21.116952121494414,8167.842839412599
3.0742742926752573,1285.270690766803,-2.0461926523213796,-20.845530813806768,8161.90063706353
-0.5098276341506951,1248.092592511721,-1.9302660589446556,-20.44168711069591,8153.004488027312
-3.1548732630165146,1219.6768998152852,-1.8424330949627132,-20.130314512930088,8146.099459859756
-3.705745323990522,1213.6444491108919,-1.8238749881685712,-20.063902375998488,8144.621424382346
-4.431600136704767,1205.6321511015226,-1.7992746301954943,-19.975523365761383,8142.651595234643
-7.577423035213295,1170.012799101115,-1.690594066544792,-19.580229269313598,8133.799861649766
-8.416788773307696,1160.2445173690335,-1.660988028632522,-19.47112565222437,8131.344671008056
-9.404565244521342,1148.5944938981972,-1.6257929668404227,-19.340603224625443,8128.400519103959
-10.051388006079243,1140.871274403074,-1.6025301596689487,-19.253831857236822,8126.439008895812
-10.211641022046138,1138.9458912173504,-1.596739459486179,-19.23216946350295,8125.9487884702185
