0,1,2,3,4
88.98379473615296,1373.5517591681619,-6.1644584154367195,-22.476259802621676,8340.405222216586
82.89551309510853,1351.1856767599168,-5.9956534171976505,-22.231666209726043,8335.28057700714
76.97486892448707,1329.0635864293886,-5.829439567886071,-21.988409318699876,8330.163348218903
71.219279316112,1307.184151471082,-5.665798554682772,-21.74648913761581,8325.053512879429
65.62617967472328,1285.5460351713898,-5.504712064551542,-21.505905674636082,8319.951048239302
60.193023718195754,1264.147900808501,-5.346161784236467,-21.266658938014036,8314.855931770671
54.91728347776007,1242.9884116523097,-5.190129400259191,-21.028748936095653,8309.768141165776
49.79644929822638,1222.0662309643224,-5.036596598916105,-20.79217567732113,8304.687654335501
44.82802983821081,1201.3800219975622,-4.885545066275498,-20.556939170226478,8299.614449407887
40.00955207036494,1180.9284479964715,-4.736956488174651,-20.323039423445156,8294.54850472667
35.33856128160806,1160.7101721968165,-4.590812550216877,-20.090476445709786,8289.489798849807
30.812621073362596,1140.723857825584,-4.4470949377684965,-19.859250245853815,8284.438310547997
26.4293133617924,1120.9681681008817,-4.30578533595576,-19.629360832813322,8279.39401880322
22.186238378044266,1101.4417662318351,-4.166865429661721,-19.40080821562878,8274.356902807249
18.081014668492543,1082.143315418481,-4.03031690352303,-19.173592403446932,8269.326941960177
14.111279094986996,1063.0714788516607,-3.8961214419266716,-18.947713405522652,8264.30411586894
10.27468683510399,1044.224919712912,-3.7642607290066454,-18.723171231220878,8259.288404345829
6.56891138240097,1025.6023011743569,-3.634716448640573,-18.499965890018593,8254.279787407018
2.9916445466744,1007.2022863985891,-3.5074702844462387,-18.278097391506865,8249.278245271062
-0.45940354577882364,989.0235385385597,-3.3825039197780584,-18.05756574539287,8244.283758357444
-3.7865044518963824,971.0647207374594,-3.259799037723484,-17.838370961502072,8239.296307285058
-6.991911411581931,953.3244961285995,-3.1393373210993287,-17.620513049780374,8234.315872870744
-10.077859347432767,935.8015278352902,-3.0211004524480147,-17.403992020296332,8229.342436127788
-13.046564864463745,918.4944789707172,-2.9050701140337485,-17.18880788324347,8224.37597826445
-15.900226249827284,901.4020126378151,-2.791227987838617,-16.974960648942602,8219.416480682452
-18.641023472529483,884.5227919291406,-2.679555755558598,-16.762450327844228,8214.463924975504
-21.271118183142168,867.8554799267393,-2.5700350985994858,-16.55127693053101,8209.518292927803
-23.792653713510855,851.3987397020153,-2.4626476980727374,-16.341440467720293,8204.579566512555
-26.207755076458522,835.1512343155924,-2.357375234791222,-16.132940950266683,8199.647727890466
