0,1,2,3,4
106.42854067703223,1962.5901605062104,-1.422876619744887,-11.479750602893407,10989.779693977966
105.01096263476789,1951.130543933883,-1.4111129001006009,-11.435024311364053,10983.774012356223
103.60512158529515,1939.7156143837426,-1.3994085473736098,-11.39038528505193,10977.771928222055
102.21095822573265,1928.3452845905422,-1.387763419261737,-11.345833524023742,10971.77343925392
100.82841339550134,1917.0194672889675,-1.3761773734626026,-11.30136902834645,10965.778543131923
99.45742807632462,1905.738075213637,-1.3646502676736212,-11.256991798087283,10959.78723753782
98.09794339222859,1894.5010210991031,-1.3531819595920016,-11.212701833313721,10953.799520155015
96.74990060954221,1883.3082176798496,-1.3417723069147467,-11.168499134093528,10947.815388668556
95.41324113689754,1872.159577690292,-1.3304211673386515,-11.124383700494725,10941.83484076514
94.08790652522994,1861.0550138647789,-1.3191283985603028,-11.080355532585605,10935.857874133098
92.77383846777828,1849.994438937589,-1.3078938582760777,-11.036414630434733,10929.88448646241
91.4709788000851,1838.9777656429335,-1.2967174041821432,-10.99256099411095,10923.91467544469
90.179269499997,1828.0049067149541,-1.2855988939744558,-10.948794623683364,10917.948438773194
88.89865268766457,1817.0757748877236,-1.2745381853487594,-10.905115519221365,10911.985774142813
87.62907062554281,1806.190282895245,-1.2635351360005853,-10.861523680794617,10906.026679250077
86.3704657183913,1795.3483434714517,-1.25258960362525,-10.818019108473067,10900.07115179315
85.12278051327438,1784.5498693502068,-1.2417014459178564,-10.774601802326938,10894.119189471829
83.8859576995614,1773.7947732653026,-1.230870520573291,-10.731271762426744,10888.170789987536
82.65994010892692,1763.0829679504623,-1.2200966852862236,-10.688028988843273,10882.225951043334
81.44467071535092,1752.4143661393368,-1.2093797977511056,-10.644873481647606,10876.2846703439
80.24009263511903,1741.7888805655066,-1.1987197156621707,-10.60180524091111,10870.346945595556
79.04614912682274,1731.20642396248,-1.188116296713433,-10.558824266705445,10864.412774506236
77.86278359135959,1720.6669090636933,-1.1775693985986848,-10.515930559102559,10858.482154785504
76.68993957193352,1710.1702486025117,-1.1670788790114974,-10.47312411817469,10852.555084144547
75.52756075405492,1699.7163553122275,-1.1566445956452194,-10.430404943994379,10846.631560296173
74.37559096554095,1689.3051419260607,-1.1462664061929757,-10.387773036634457,10840.71158095481
73.23397417651577,1678.9365211771578,-1.1359441683476665,-10.345228396168059,10834.795143836509
72.10265449941072,1668.6104057985924,-1.125677739801967,-10.302771022668617,10828.882246658932
70.98157618896452,1658.3267085233642,-1.115466978248325,-10.260400916209866,10822.972887141357
69.87068364222365,1648.085342084399,-1.1053117413789606,-10.218118076865844,10817.06706300469
68.76992139854242,1637.8862192145489,-1.0952118868858647,-10.175922504710902,10811.164771971433
67.67923413958324,1627.7292526465915,-1.0851672724607988,-10.133814199819689,10805.266011765707
66.59856668931687,1617.6143551132288,-1.0751777557952935,-10.091793162267168,10799.370780113248
65.52786401402264,1607.5414393470887,-1.0652431945806482,-10.049859392128612,10793.479074741394
64.46707122228867,1597.5104180807232,-1.0553634465079282,-10.008012889479616,10787.590893379096
63.416133565012174,1587.5212040466085,-1.045538369267965,-9.966253654396082,10781.706233756908
62.374996435399595,1577.573709977145,-1.0357678205513552,-9.92458168695423,10775.82509360699
61.34360536896689,1567.6678486046562,-1.0260516580484593,-9.882996987230607,10769.94747066311
60.321906043539784,1557.8035326613897,-1.0163897394494,-9.841499555302079,10764.073362660632
59.30984427925397,1547.9806748795156,-1.0067819224440615,-9.800089391245825,10758.202767336526
58.307366038555365,1538.1991879911268,-0.9972280647220891,-9.75876649513937,10752.335682429364
57.31441742620035,1528.4589847282384,-0.9877280239728865,-9.717530867060551,10746.472105679306
56.33094468925602,1518.7599778227877,-0.9782816578856162,-9.676382507087544,10740.612034828117
