0,1
0.5204385656880655,-0.1370685990308676
0.5188540957135499,-0.13364053376420798
0.5172814509621393,-0.13023966329919093
0.5157204102682361,-0.12686631868494086
0.5141707540725283,-0.12352082863225844
0.5126322644518144,-0.12020351952699014
0.511104725148462,-0.11691471544632774
0.5095879215995008,-0.11365473817800709
0.5080816409653373,-0.11042390724237633
0.5065856721580861,-0.10722253991730102
0.5050998058695125,-0.10405095126587051
0.5036238345985806,-0.10090945416687068
0.5021575526786027,-0.0977983593479837
0.5007007563039845,-0.09471797542167637
0.4992532435565677,-0.09166860892373586
0.49781481443156317,-0.08865056435441075
0.4963852708630734,-0.0856641442221141
0.4949644167492072,-0.08270964908964441
0.4935520579767808,-0.07978737762287842
0.49214800244561085,-0.07689762664189088
0.4907520600923968,-0.07404069117445358
0.48936404291419516,-0.07121686451186555
0.48798376499148965,-0.06842643826706765
0.4866110425108554,-0.06566970243499218
0.4852456937872273,-0.06294694545509893
0.4838875392857696,-0.06025845427604868
0.48253640164335515,-0.05760451442246445
0.4811921056896572,-0.05498541006373263
0.4798544784678611,-0.05240142408479283
0.4785233492549983,-0.04985283815886984
0.47719854958191277,-0.047339932822097176
0.4758799132528622,-0.0448629875499847
0.47456727636476304,-0.04242228083568285
0.473260477326088,-0.04001809026999569
0.4719593568754182,-0.03765069262309691
0.470663758099664,-0.03532036392790244
0.469373526451956,-0.03302737956505545
0.4680885097692195,-0.030772014349480025
0.46680855828943596,-0.028554542618460795
0.46553352466860265,-0.026375238321207216
0.4642632639973959,-0.02423437510986329
0.4629976338175482,-0.02213222643192364
0.4617364941379448,-0.0200690656240205
0.4604797074504477,-0.018045166007046178
0.4592271387454558,-0.016060800982579268
0.45797865552720524,-0.014116244130584342
0.4567341278288187,-0.012211769308357672
0.455493428227107,-0.010347650750693781
0.4542564318571302,-0.008524163171252264
0.45302301642652043,-0.006741581865106253
0.45179306222957,-0.005000182812457747
0.4505664521610873,-0.0033002427835107898
0.44934307173002014,-0.0016420394444963103
0.4481228090728445,-2.585146484901958e-05
0.4469055549667195,0.0015480413744582884
0.4456912028423984,0.0030793580714099694
0.44447964879689195,0.0045678162922531546
0.44327079160587307,0.006013132259585832
0.4420645327358079,0.00741502063918877
0.4408607763557977,0.008773194425555068
0.43965942934911073,0.010087364826054651
0.4384604013243764,0.01135724114366225
0.4372636046264116,0.012582530658157101
0.4360689543466408,0.013762938505688077
0.43487636833306387,0.014898167556575028
0.433685767199719,0.01598791829119516
0.4324970743355777,0.017031888673774295
0.43131021591279356,0.018029774023872645
0.43012512089422067,0.018981266885316986
0.4289417210400947,0.01988605689228945
0.4277599509137577,0.020743830632232063
0.42657974788628006,0.021554271505169965
0.4254010521398142,0.022317059578985523
0.42422380666948256,0.023031871440098522
0.4230479572835663,0.02369838003890863
0.42187345260172093,0.024316254529248967
0.42070024405089795,0.024885160100962082
0.4195282858585875,0.02540475780455246
0.4183575350429326,0.025874704366679636
0.41718795139917214,0.026294651995024763
0.41601949748177247,0.026664248170788364
0.4148521385814786,0.02698313542674086
0.4136858426963596,0.027250951108337793
0.412520580495733,0.027467327114909634
0.41135632527561855,0.02763188961732021
0.4101930529040743,0.02774425874772053
0.40903074175440246,0.027804048256072782
0.40786937262374606,0.027810865126924145
0.4067089286340079,0.027764309148398444
0.4055493951112699,0.027663972423456747
0.4043907594389139,0.02750943881101504
0.403233010878383,0.027300283281329784
0.4020761403498595,0.027036071165914336
0.4009201401629331,0.02671635727679445
0.39976500368439144,0.026340684862654142
0.39861072492627275,0.02590858435966556
0.3974572980318576,0.025419571881520126
0.3963047166296934,0.0248731473748733
0.3951529730150642,0.02426879234082165
0.3940020571030468,0.02360596698668746
0.3928519550750823,0.02288410661989133
0.3917026476080634,0.022102617018443984
0.3905541075251207,0.02126086839652081
0.389406296630126,0.020358187405121225
0.3882591613652877,0.019393846326207456
0.38711262673048213,0.01836704816114476
0.38596658756323865,0.0172769055455449
0.3848208956808489,0.016122410080617603
0.383675340287249,0.01490238622128809
0.3825296169169483,0.013615419147023187
0.3813832757880076,0.012259736377392836
0.38023563061528715,0.010833001490432113
0.37908558477576654,0.009331926055489477
0.3779312642676159,0.007751461180707016
0.37676912319946143,0.006082854032260916
0.3755912369777618,0.0043078489196100396
0.3743741889532843,0.002375176670168114
