0,1,2,3,4
68.98740264250824,552.8294596557729,-3.615332930039128,-8.409642730152417,10431.061330300383
65.41183931774555,544.4581433077855,-3.527183005645109,-8.324552234749406,10425.21541338306
61.923869936532675,536.1717229499721,-3.4402671242162146,-8.239893973599298,10419.374462759308
58.52226406415188,527.9697663470678,-3.3545772674100265,-8.155667948955596,10413.538469462655
55.20579928426439,519.8518412615435,-3.2701054168028425,-8.07187416309504,10407.7074245965
51.97326119899203,511.8175154535833,-3.18684355388875,-7.988512618317945,10401.881319333608
48.8234434289999,503.8663566810593,-3.1047836600786685,-7.905583316948582,10396.060144915642
45.75514761357997,495.99793269950897,-3.0239177166993847,-7.823086261335555,10390.243892652648
42.767183410735605,488.21181126211013,-2.944237704992567,-7.741021453852183,10384.432553922581
39.85836849726722,480.507560119656,-2.865735606113764,-7.659388896896891,10378.62612017082
37.02752856885876,472.88474702052986,-2.7884034011313825,-7.578188592893612,10372.82458290967
34.2734973401654,465.3429397106793,-2.712233071025653,-7.497420544292194,10367.02793371788
31.595116544902115,457.88170593359035,-2.637216596687572,-7.417084753568826,10361.236164240148
28.991235935933467,450.500613430261,-2.563345958917828,-7.337181223226455,10355.449266186659
26.460713285364353,443.19922993917385,-2.4906131384257058,-7.257709955795229,10349.667231332567
24.00241438463192,435.977123196269,-2.4190101158279744,-7.178670953832937,10343.890051517543
21.6152130445986,428.8338609349164,-2.34852887164775,-7.100064219925472,10338.117718645273
19.297991095646285,421.7690108858869,-2.279161386313344,-7.021889756687292,10332.350224682978
17.049638387771633,414.7821407773242,-2.2108996401570855,-6.944147566761896,10326.58756166093
14.869052790682622,407.872818334715,-2.14373561341412,-6.866837652822314,10320.82972167198
12.755140193896246,401.0406112808597,-2.0776612862211943,-6.789960017571602,10315.076696871069
10.706814506837501,394.2850873358417,-2.0126686386154096,-6.713514663743353,10309.328479474758
8.72299765893958,387.60581421699715,-1.9487496505329551,-6.637501594102214,10303.585061760743
6.8026195997453724,381.0023596388832,-1.8858963018078188,-6.5619208114444225,10297.846436067366
4.944618299010257,374.47429131324657,-1.82410057217047,-6.486772318598351,10292.112594793158
3.1479397468062125,368.0211769489906,-1.7633544412465207,-6.412056118425061,10286.383530396346
1.4115379536272958,361.64258425214285,-1.7036498885553568,-6.337772213818875,10280.65923539439
-0.2656250495035114,355.3380809258215,-1.6449788935087462,-6.263920607707962,10274.939702363501
-1.8845792109260457,349.10723467020074,-1.587333435409418,-6.1905013030549325,10269.224923938169
-3.4463464582332732,342.94961318247687,-1.5307054934496138,-6.117514302857452,10263.514892810685
