0,1,2,3,4
-102.72531923045578,547.3970581295191,0.7810958637100848,-11.445584602342448,10038.162646493383
-101.9320939654594,536.0231352745403,0.8078700811096248,-11.286539996057963,10032.300537384639
-101.11253473994404,524.8077569813724,0.8336679828430369,-11.128606601717603,10026.445550666032
-100.26761287955433,513.749812033133,0.8585006578925526,-10.971784430323883,10020.597675689824
-99.39828862084009,502.84818920186683,0.8823791954914331,-10.816073493036134,10014.756901881736
-98.5055111110034,492.1017772483875,0.9053146851281795,-10.66147380117388,10008.923218740221
-97.59021840764133,481.50946492211574,0.9273182165508461,-10.507985366220314,10003.096615835746
-96.65333747848452,471.07014096091405,0.9484008797714643,-10.355608199825882,9997.277082810064
-95.69578420113109,460.78269409091797,0.9685737650705751,-10.204342313811958,9991.464609375504
-94.71846336277613,450.6460130263633,0.9878479630018787,-10.054187720174633,9985.659185314233
-93.72226865993635,440.65898646940974,1.0062345643970023,-9.90514443108863,9979.86080047755
-92.70808269816997,430.8205031099605,1.0237446603703928,-9.757212458911315,9974.069444785171
-91.67677699179164,421.1294516254775,1.040389342324334,-9.610391816186846,9968.285108224496
-90.62921196358234,411.584720680793,1.0561797019540975,-9.46468251565045,9962.50778084991
-89.56623694449397,402.1851989279164,1.0711268312532296,-9.320084570232803,9956.737452782056
-88.4886901733487,392.9297750058368,1.0852418225189788,-9.176597993064586,9950.974114207127
-87.39739879653271,383.8173375403211,1.0985357683578705,-9.034222797481158,9945.217755376141
-86.29317886768438,374.8467751437065,1.111019761691431,-8.892958997027382,9939.468366604253
-85.1768353473767,366.0169764146899,1.1227048957620704,-8.752806605462595,9933.725938270018
-84.0491621027936,357.32682993810994,1.1336022641391255,-8.613765636765768,9927.990460814692
-82.9109419074003,348.7752242847257,1.1437229607250738,-8.475836105140779,9922.261924741528
-81.76294644060732,340.36104801098924,1.153078079761918,-8.339018025021916,9916.540320615055
-80.6059362874279,332.0831896588124,1.1616787158377557,-8.203311411079524,9910.825639060382
-79.44066093812906,323.94053775532836,1.1695359638935343,-8.068716278225834,9905.11787076249
-78.26785878787545,315.93198081264717,1.1766609192300006,-7.935232641621015,9899.417006465523
-77.08825713636652,308.05640732760463,1.1830646775148534,-7.8028605166794005,9893.723036972091
-75.90257218746616,300.31270578150566,1.1887583347901067,-7.671599919075949,9888.03595314256
-74.71150904882502,292.6997646398604,1.1937529874796688,-7.541450864752906,9882.355745894356
-73.51576173149518,285.21647235211395,1.1980597323971491,-7.412413369926706,9876.682406201262
-72.31601314953674,277.8617173513689,1.2016896667539028,-7.2844874510951145,9871.015925092726
-71.11293511961644,270.634388054101,1.2046538881673154,-7.15767312504461,9865.35629365315
-69.90718836059786,263.5333728598667,1.2069634946693484,-7.031970408858045,9859.703503021214
-68.69942249312268,256.55756015100303,1.2086295847153432,-6.907379319922558,9854.057544389158
-67.49027603918356,249.70583829232046,1.2096632571931074,-6.783899875937793,9848.41840900211
-66.28037642168718,242.9770956307857,1.2100756114322853,-6.6615320949243975,9842.78608815738
-65.07033996400831,236.37022049519726,1.209877747214026,-6.540275995232844,9837.160573203768
-63.86077188953369,229.8841011958514,1.209080764780969,-6.420131595552575,9831.541855540887
-62.65226632119597,223.51762602419896,1.2076957648475497,-6.3010989149214875,9825.929926618464
-61.44540628099715,217.26968325249246,1.205733848610647,-6.183177972735778,9820.324777935664
-60.240763689521266,211.1391611334231,1.2032061177605862,-6.066368788760159,9814.726401040396
-59.03889936543578,205.12494789974798,1.2001236744925075,-5.950671383138464,9809.134787528636
-57.840363024981556,199.2259317639054,1.1964976215181242,-5.836085776404678,9803.549929043736
-56.645693281450825,193.44100091762007,1.1923390620778826,-5.7226119894943865,9797.971817275758
-55.455417644652826,187.7690435314961,1.187659099953544,-5.61025004375668,9792.400443960789
-54.270052520366704,182.20894775459774,1.182468839481207,-5.498999960966538,9786.835800880268
-53.09010320978112,176.759601714018,1.176779385564792,-5.388861763337708,9781.277879860301
-51.91606390892016,171.41989351443385,1.170601843690007,-5.279835473536113,9775.726672771014
-50.74841770805511,166.1887112376476,1.1639473199388202,-5.171921114693809,9770.182171525848
-49.587636591101464,161.06494294211447,1.1568269210044624,-5.065118710423525,9764.644368080924
-48.434181435000774,156.04747666245518,1.1492517542069831,-4.959428284833817,9759.113254434358
-47.28850200908651,151.13520040895293,1.1412329275093915,-4.854849862544851,9753.588822625607
-46.15103697443371,146.32700216703458,1.1327815495344062,-4.751383468704886,9748.071064734786
-45.022213883191434,141.6217698967347,1.1239087295818475,-4.649029129007458,9742.559972882047
-43.90244917789763,137.01839153214246,1.1146255776467044,-4.547786869709326,9737.0555392269
-42.79214819077556,132.51575498082997,1.1049432044379088,-4.4476567176492035,9731.557755967557
-41.69170514301113,128.1127481232616,1.0948727213978557,-4.348638700267344,9726.066615340289
-40.60150314401035,123.80825881218315,1.0844252407227082,-4.250732845626008,9720.582109618776
-39.521914190636174,119.6011748719906,1.0736118753835258,-4.15393918243087,9715.104231113466
-38.45329916642375,115.49038409807642,1.062443739148264,-4.058257740053423,9709.632972170932
-37.396007840773244,111.47477425615348,1.0509319466046914,-3.9636885485544338,9704.168325173227
-36.35037886811944,107.55323308155465,1.039087613184274,-3.870231638708517,9698.710282537262
-35.316739787076855,103.72464827850759,1.0269218551870793,-3.7778870420298833,9693.258836714173
-34.29540701955958,99.98790751938303,1.0144457898077612,-3.686654790799354,9687.813980188683
-33.28668586987457,96.34189844391554,1.001670535162683,-3.5965349180926967,9682.375705478498
-32.290870523787284,92.7855086583954,0.9886072103182486,-3.507527457810387,9676.94400513368
-31.308244047558414,89.31762573482978,0.9752669353205105,-3.4196324447088653,9671.518871736029
-30.339078386950472,85.93713721007224,0.9616608312261286,-3.3328499144333987,9666.100297898472
-29.383634366202674,82.64293058491849,0.9478000201347655,-3.2471799035526527,9660.688276264487
-28.442161686972824,79.43389332316671,0.9336956252230015,-3.162622449595074,9655.282799507477
-27.514898927244552,76.30891285064081,0.9193587707798677,-3.0791775910872117,9649.883860330188
-26.602073540198226,73.26687655417415,0.9048005822440932,-2.9968453675941107,9644.49145146413
-25.703901853043853,70.30667178055224,0.8900321862431815,-2.9156258197619165,9639.105565668986
-24.820589065813984,67.4271858354115,0.8750647106344299,-2.835518989362841,9633.726195732064
-23.952329250114715,64.6273059820921,0.8599092845480214,-2.7565249193426613,9628.353334467705
-23.09930534783263,61.905919440441885,0.8445770384323255,-2.6786436538709304,9622.986974716745
-22.261689169795325,59.261913385569144,0.8290791041015583,-2.601875238394095,9617.62710934597
-21.439641394383226,56.694174946540564,0.813426614785963,-2.526219719691732,9612.273731247575
-20.633311566089983,54.20159120502158,0.7976307051846862,-2.451677145936147,9606.92683333863
-19.842838094028732,51.78304919385553,0.7817025115215414,-2.378247566755572,9601.586408560572
-19.06834825038118,49.437435895577885,0.7656531716038669,-2.3059310333012557,9596.252449878704
-18.309958168786427,47.16363824086147,0.7494938248847018,-2.2347275983187447,9590.924950281695
-17.567772842665946,44.960543106888444,0.7332356125285323,-2.1646373162236787,9585.60390278111
-16.841886123481167,42.8270373156444,0.7168896774808706,-2.095660243182479,9580.289300410928
-16.132380718919645,40.762007632129254,0.7004671645419679,-2.0277964371983246,9574.981136227121
-15.439328191005508,38.76434076247978,0.683979220444978,-1.9610459582028497,9569.679403307207
-14.762788954129647,36.83292335199758,0.6674369939389313,-1.8954088681540642,9564.384094749832
-14.1028122729946,34.96664198307619,0.6508516358769048,-1.8308852311410126,9559.095203674391
-13.459436260468777,33.164383173020326,0.6342342993098169,-1.7674751134957818,9553.81272322065
-12.8326878753442,31.425033371749485,0.6175961395863232,-1.7051785839135027,9548.536646548398
-12.222582919991398,29.747478959377737,0.6009483144593294,-1.6439957135810743,9543.266966837133
-11.629126037904593,28.13060624366055,0.5843019841997039,-1.5839265763154227,9538.003677285767
-11.052310711129744,26.573301457298772,0.5676683117178288,-1.524971248712188,9532.746771112355
-10.492119257567197,25.074450755088858,0.5510584626936986,-1.4671298103058517,9527.496241553883
-9.948522828140145,23.63294021090737,0.5344836057163629,-1.4104023437424136,9522.252081866067
-9.421481403819097,22.24765581451679,0.5179549124335909,-1.354788934965889,9517.014285323203
-8.910943792491747,20.917483468177977,0.5014835577127497,-1.300289673420028,9511.782845218075
-8.416847625666477,19.641308983053605,0.4850807198139996,-1.2469046522668428,9506.55775486189
-7.939119354996729,18.41801807538479,0.4687575805770498,-1.1946339686237413,9501.339007584282
-7.4776742486119545,17.246496362421496,0.45252532562287273,-1.1434777238212839,9496.126596733375
-7.032416387239591,16.125629358085067,0.4363951445719556,-1.0934360236838638,9490.92051567592
-6.6032386601006685,15.054302468338825,0.42037823128087554,-1.044508978835913,9485.720757797502
-6.19002276055988,14.0314009862399,0.40448578409922625,-0.9966967050366095,9480.527316502821
-5.792639181508715,13.055810086642287,0.38872900614920186,-0.9499993235464906,9475.34018521609
-5.410947210457881,12.12641482051754,0.37311910563047546,-0.9044169615298575,9470.15935738153
-5.04479492431235,11.242100108855327,0.35766729615338666,-0.8599497524974651,9464.98482646398
-4.694019183799244,10.401750736101274,0.34238479710390823,-0.8165978367946677,9459.816585949651
-4.358445627514997,9.60425134308409,0.32728283404438846,-0.7743613621410188,9454.654629347033
-4.037888665554,8.848486419377378,0.31237263915469987,-0.7332404842282921,9449.498950187968
-3.732151472675984,8.13334029503421,0.29766545171917114,-0.6932353673850633,9444.34954202893
-3.4410259809635986,7.457697131623745,0.2831725186655804,-0.6543461853173896,9439.206398452536
-3.164292871914911,6.820440912488856,0.2689050951635622,-0.6165731219368171,9434.069513069315
-2.9017215679076527,6.220455432131678,0.2548744452910882,-0.5799163722889868,9428.93887951977
-2.65307022296265,5.656624284619597,0.24109184277926174,-0.5443761435986298,9423.814491476802
-2.41808571272284,5.127830850887077,0.2275685718476081,-0.5099526564497927,9418.696342648529
-2.1965036235510333,4.632958284788275,0.21431592814441788,-0.4766461461239407,9413.584426781601
-1.988048240633767,4.170889497730684,0.20134521980965514,-0.44445686412329005,9408.478737665031
-1.7924325349594747,3.7405071416901308,0.18866776868161553,-0.4133850799126259,9403.37926913472
-1.6093581490160573,3.3406935903710564,0.17629491167314085,-0.3834310829202999,9398.286015078747
-1.4385153810245803,2.9703309182311735,0.16423800234904698,-0.3545951848485678,9393.198969443585
-1.2795831674909777,2.6283008770342877,0.15250841274389376,-0.3268777223555613,9388.11812624144
-1.1322290638143762,2.3134848695260017,0.1411175354688632,-0.3002790601869028,9383.043479558948
-0.9961092226365242,2.0247639197402467,0.13007678616906063,-0.2747995948555163,9377.975023567518
-0.8708683695484324,1.7610186393344578,0.11939760640907339,-0.2504397589953467,9372.912752535689
-0.7561397756831364,1.521129189210017,0.10909146708663037,-0.2272000265510304,9367.856660844049
-0.651545226611031,1.30397523549167,0.09916987250389753,-0.20508091901477551,9362.806743003257
-0.5566949868074782,1.1084358986997376,0.08964436526657431,-0.18408301298933982,9357.762993676111
-0.471187758768392,0.933389694630233,0.08052653223741038,-0.16420694945034978,9352.725407704731
-0.39461063558930654,0.7777144650284668,0.0718280118505508,-0.14545344521513118,9347.693980144379
-0.3265390454688544,0.6402872955533992,0.06356050320803011,-0.1278233073189066,9342.66870630609
-0.2665366861057257,0.5199844177098643,0.05573577754875369,-0.11131745128531455,9337.649581811062
-0.2141554462621179,0.41568109025925354,0.04836569293484961,-0.09593692471091268,9332.636602661074
-0.16893531075918933,0.32625145392220717,0.041462213394031486,-0.08168293825556894,9327.629765331361
-0.13040424367368442,0.2505683506534678,0.03503743438463524,-0.06855690720746613,9322.62906689541
-0.0980780422156477,0.18750309487321407,0.029103617487654998,-0.05656050857841908,9317.634505196762
-0.07146015014163305,0.135925177837177,0.023673239016772554,-0.04569576177556827,9312.64607909221
-0.05004141357675413,0.09470187604247814,0.018759060467733017,-0.0359651465078251,9307.663788807708
-0.03329975175574648,0.06269771665027857,0.014374234923373412,-0.027371782396687402,9302.687636481172
-0.020699696123782352,0.03877371976144756,0.010532476305132958,-0.019919717156388784,9297.71762703432
-0.011691713385899466,0.021786271229946683,0.007248347241173855,-0.013614421072619875,9292.753769669784
-0.005711145156641802,0.010585333941445594,0.0045377950006414555,-0.008463715897716707,9287.796080685584
-0.0021763888158405527,0.004011337738516197,0.0024192871706472316,-0.00447976150416678,9282.844589498258
-0.00048530784287172986,0.000888956507328456,0.0009167566917481459,-0.001684257544620538,9277.899354422083
-6.297100634439696e-06,1.139538767382939e-05,6.88118108126934e-05,-0.00012482060905887364,9272.960512357353
