0,1,2,3,4
-108.64192331102585,521.3235825827453,2.0186672935846772,-18.61566360164983,10076.269642780177
-106.605449833944,502.9067077724214,2.0575737616626433,-18.174876639667932,10069.45474712886
-104.53168612716235,484.92824903829086,2.092902360976162,-17.739358340705806,10062.662048831171
-102.42417625452426,467.3829376482386,2.1247282145229907,-17.30910885899571,10055.891486379474
-100.2863891545198,450.26550471421166,2.153126450563418,-16.88412835258488,10049.142999569953
-98.12171863495365,433.57068118834104,2.178172202775858,-16.464416983478944,10042.416529482885
-95.93348336745456,417.2931978589155,2.1999406104192745,-16.04997491779267,10035.712018462831
-93.72492688181902,401.4277853462021,2.218506818502838,-15.640802325908453,10029.029410098678
-91.49921756018192,385.96917409810436,2.233945977963241,-15.236899382643038,10022.36864920358
-89.25944863100622,370.9120943856492,2.246333245850128,-14.838266267423098,10015.729681794788
-87.00863816288354,356.25127629829484,2.255743785520139,-14.444903164470174,10009.112455073357
-84.74972905813645,341.9814497390492,2.2622527668400876,-14.056810262995665,10002.516917403742
-82.48558904621324,328.09734441938804,2.2659353663998574,-13.673987757406543,9995.943018293276
-80.21901067686534,314.59368985396304,2.266866767735626,-13.296435847522533,9989.390708371542
-77.9527113130966,301.46521535508646,2.26512216156408,-12.924154738805582,9982.859939369626
-75.68933312387313,288.7066500269811,2.260776746028345,-12.557144642602507,9976.350664099245
-73.43144307658144,276.3127227597809,2.2539057269564053,-12.195405776401758,9969.862836431796
-71.18153292922273,264.2781622232683,2.244584318132855,-11.838938364105328,9963.396411277248
-68.94201922232857,252.59769686033266,2.232887741584896,-11.487742636317025,9956.951344562967
-66.71524327058408,241.26605488013183,2.218891227883572,-11.141818830648239,9950.527593212411
-64.50347115414266,230.2779642509405,2.2026700164613127,-10.801167192042637,9944.12511512371
-62.30889370961523,219.62815269266423,2.1842993559469686,-10.465787973121259,9937.743869148166
-60.13362652071635,209.3113476689987,2.1638545045196103,-10.13568143454961,9931.383815068608
-57.979709908547264,199.3222763792115,2.141410730282485,-9.810847845428578,9925.044913577696
-55.84910892149567,189.65566574952143,2.1170433116586587,-9.491287483711094,9918.72712625608
-53.74371332472929,180.3062424240486,2.0908275378100076,-9.177000636646754,9912.430415550507
-51.665337589259394,171.268732755307,2.0628387090814,-8.867987601256704,9906.154744751786
-49.61572088054796,162.53786279420706,2.033152137472064,-8.5642486848415,9899.900077972707
-47.59652704663052,154.10835827953454,2.0018431471363556,-8.2657842055248,9893.666380125862
-45.60934460572409,145.97494462686876,1.9689870749163687,-7.972594492836117,9887.453616901392
-43.6556867332872,138.13234691689894,1.9346592709090609,-7.6846798883362215,9881.261754744659
-41.736991248496146,130.57528988309448,1.8989350990708755,-7.402040746289166,9875.090760833855
-39.854620600098606,123.29849789868082,1.861889937863146,-7.124677434385351,9868.940603057568
-38.00986185160217,116.29669496286724,1.8235991809419356,-6.8525903345206,9862.8112499923
-36.20392666575148,109.56460468626855,1.7841382378963746,-6.585779843636743,9856.702670879959
-34.43795128824368,103.09695027545617,1.743582535040022,-6.324246374629941,9850.61483560532
-32.712996530626725,96.8884545165679,1.7020075162603088,-6.067990357333707,9844.547714673512
-31.03004775232007,90.93383975789831,1.6594886439317205,-5.817012239584466,9838.50127918749
-29.390014841691244,85.22782789138309,1.6161013998990787,-5.571312488378515,9832.475500825583
-27.79373219611496,79.76514033288161,1.5719212865380605,-5.330891591130417,9826.470351819082
-26.241958700934006,74.54049800115162,1.52702382790102,-5.095750057044182,9820.485804929935
-24.735377707232704,69.54862129539698,1.481484570957232,-4.8658884186102,9814.521833428562
-23.274597008323788,64.78423007125679,1.435379086937886,-4.641307233242678,9808.578411071849
-21.860148814838993,60.242043615087596,1.3887829727976027,-4.422007085074489,9802.655512081345
-20.49248972830077,55.91678061637291,1.3417718528058817,-4.20798858692882,9796.753111121723
-19.172000713038567,51.803159138073525,1.294421380283846,-3.9992523824899924,9790.871183279582
-17.898987066296574,47.895896584707955,1.2468072395039198,-3.795799148699253,9785.009704042639
-16.673678386361118,44.18970966792512,1.1990051477727792,-3.5976295984055064,9779.168649279403
-15.496228538514188,40.67931436929889,1.1510908577211005,-3.404744483305872,9773.347995219443
-14.366715618594213,37.35942590003701,1.1031401598274382,-3.217144597216825,9767.547718434356
-13.285141913916146,34.22475865725283,1.055228885208103,-3.0348307797237988,9761.767795819569
-12.251433861268476,31.270026176396755,1.0074329087104013,-2.857803920265678,9756.008204577169
-11.26544200166466,28.489941079383485,0.9598281523531766,-2.6860649627210456,9750.268922199928
-10.326940931478966,25.879215017878515,0.9124905891666655,-2.519614910575776,9744.549926456768
-9.435629249540542,23.432558611121195,0.8654962474934805,-2.358454832767256,9738.851195379952
-8.591129499692379,21.144681377557784,0.8189212158246505,-2.202585870319889,9733.17270725437
-7.792988108241476,19.010291659433154,0.7728416482596248,-2.05200924391072,9727.514440609304
-7.040675315629593,17.02409653933752,0.7273337706978609,-1.9067262625343544,9721.876374213201
-6.333585101536095,15.180801747519144,0.6824738878931352,-1.766738333474711,9716.258487072091
-5.671035102480561,13.475111558545308,0.6383383915315487,-1.6320469738400953,9710.660758432425
-5.052266520815356,11.90172867561039,0.5950037695323569,-1.5026538239810536,9705.083167789326
-4.476444023778224,10.455354100435294,0.5525466168200368,-1.3785606631922815,9699.525694901487
-3.9426556309989604,9.130686986255538,0.5110436478803104,-1.2597694282072498,9693.988319814243
-3.449912588505346,7.92242447082564,0.4705717114976896,-1.1462822351367488,9688.471022892887
-2.997149226827711,6.825261485635065,0.4312078081854226,-1.038101405694061,9682.97378486881
-2.5832228002255317,5.833890536577549,0.39302911097206744,-0.9352294988102045,9677.496586901852
-2.2069133033061,4.943001450059983,0.3561129904194468,-0.8376693491028505,9672.039410663472
-1.8669232603066612,4.147281076860407,0.3205370450404347,-0.7454241141680091,9666.602238446761
-1.5618774809676557,3.4414129437723258,0.2863791387019898,-0.6584973333857281,9661.185053311758
-1.2903227750865076,2.8200768399413687,0.2537174472025373,-0.5768930019830507,9655.787839277637
-1.0507276152799465,2.2779483204048754,0.22263051710616877,-0.5006156656641106,9650.410581578348
-0.8414817338384212,1.8096981030446617,0.19319734127120428,-0.4296705435085633,9645.053267005695
-0.6608956342471991,1.4099913259163646,0.1654974576244788,-0.36406369059369376,9639.715884375564
-0.5071999900031512,1.0734866179744538,0.1396110811377941,-0.30380221788193124,9634.398425172065
-0.3785448910871613,0.794834914515129,0.11561928465617194,-0.24889459715805323,9629.100884456326
-0.27299887880119006,0.5686779136386081,0.09360425417162518,-0.19935109680839408,9623.82326218306
-0.1885476768066124,0.38964601098888524,0.07364966243367868,-0.15518442759081608,9618.5655651723
-0.12309246824204258,0.2523554450981119,0.05584124065426757,-0.11641074337116673,9613.327810189807
-0.07444745974180768,0.15140418661967886,0.040267704121622,-0.08305128235401478,9608.11002902974
