0,1,2,3,4
16.908604769464034,820.0203250360878,0.33153254126960796,-22.764905219938182,11109.861789693196
17.224173205522007,797.4445480210627,0.2962671779650994,-22.345334449708176,11102.425282718275
17.50499061275652,775.2865889031415,0.262141993698263,-21.929658965517422,11095.007988524027
17.752190330594175,753.5425523656028,0.22914178923048134,-21.51787883578438,11087.609872539962
17.966890498968624,732.2085430227228,0.19725136475569452,-21.109994130231865,11080.230900377252
18.150194057747544,711.2806654184541,0.16645551988793092,-20.706004919924712,11072.871037827654
18.303188746146965,690.7550240250663,0.1367390536484292,-20.305911277308958,11065.530250862477
18.426947102132523,670.6277232417464,0.10808676445233233,-19.909713276252496,11058.20850563151
18.522526461807228,650.894867393158,0.08048345009493728,-19.517410992087406,11050.905768461998
18.59096895878524,631.5525607279583,0.053913907737478395,-19.12900450165393,11043.62200585757
18.633301523551246,612.5969074172683,0.028362933892424714,-18.744493883346266,11036.357184497223
18.65053588280491,594.0240115530985,0.0038153244082683234,-18.36387921716022,11029.111271234291
18.643668558789795,575.829977146724,-0.01974412554621909,-17.987160584742846,11021.8842330954
18.61368086860643,558.0109081270114,-0.042330621498286584,-17.614338069444088,11014.67603727945
18.561538923508685,540.5629083386915,-0.06395936968808726,-17.245411756370736,11007.486651156614
18.488193628183083,523.4820815405768,-0.08464557708617235,-16.88038173244254,11000.316042267299
18.394580680010268,506.76453140372286,-0.10440445141162547,-16.519248086450826,10993.164178321158
18.281620568308078,490.4063615095296,-0.12325120115086804,-16.162010909119655,10986.031027196083
18.1502185735555,474.40367534777937,-0.14120103557716926,-15.80867029316968,10978.91655693722
18.001264766596744,458.75257631461153,-0.15826916477089534,-15.459226333384796,10971.820735755975
17.83563400782478,443.44916771042716,-0.17447079964053577,-15.113679126681895,10964.74353202904
17.654185946343425,428.4895527377242,-0.18982115194454566,-14.772028772183702,10957.684914297433
17.45776501910726,413.8698344988572,-0.20433543431404674,-14.43427537129502,10950.644851265515
17.247200450038417,399.5861159937199,-0.21802886027643173,-14.100419027782516,10943.623311800056
17.023306249119305,385.6345001173461,-0.23091664427992045,-13.770459847858303,10936.620264929292
16.78688121146042,372.01108965742475,-0.24301400171911733,-13.444397940267459,10929.635679841987
16.53870891634203,358.71198729172653,-0.25433614896162626,-13.122233416379812,10922.669525886526
16.2795577262288,345.7332955854359,-0.2648983033757802,-12.803966390286226,10915.721772569997
16.010180785756173,333.07111698838526,-0.27471568335954694,-12.48959697889963,10908.792389557293
15.731316020687256,320.72155383218507,-0.283803508370679,-12.17912530206113,10901.881346670241
15.443686136838997,308.68070832724646,-0.2921769989581778,-11.872551482651506,10894.988613886737
15.14799861897626,296.94468255968906,-0.29985137679514773,-11.569875646708452,10888.114161339887
14.844945729672414,285.5095784881291,-0.30684186471312386,-11.27109792354993,10881.257959317178
14.535204508134871,274.3714979403411,-0.3131636867379585,-10.976218445904024,10874.419978259675
14.219436768994028,263.5265426097874,-0.3188320681273631,-10.685237350045773,10867.6001887612
13.898289101053855,252.970814052006,-0.32386223541020515,-10.398154775941386,10860.79856156758
13.572392866002401,242.70041368085245,-0.32826941642767143,-10.114970867400437,10854.015067575896
13.242364197080208,232.71144276458435,-0.33206884037641216,-9.835685772236523,10847.249677833735
12.908803997704672,223.00000242178191,-0.3352757378537967,-9.560299642436995,10840.502363538519
12.57229794004813,213.56219361709432,-0.3379053409054151,-9.28881263434247,10833.773096036812
12.2334164635674,204.3941171568018,-0.3399728830749751,-9.021224908836759,10827.061846823683
11.892714773482268,195.49187368418282,-0.34149359945675534,-8.75753663154802,10820.36858754211
11.550732839200327,186.851563674675,-0.34248272675078806,-8.497747973061989,10813.693289982391
11.20799539268532,178.46928743081668,-0.34295550332096114,-8.241859109148187,10807.035926081624
10.865011926765996,170.3411450769563,-0.3429271692562439,-7.989870221000097,10800.39646792321
10.522276693382278,162.46323655371498,-0.34241296643526076,-7.741781495490456,10793.77488773641
10.180268701765202,154.83166161218625,-0.3414281385944557,-7.4975931254427985,10787.17115789595
9.839451716547051,147.4425198078567,-0.33998793140011285,-7.257305309920638,10780.585250921684
9.500274255797587,140.2919104942291,-0.33810759252452444,-7.020918254535693,10774.017139478297
9.163169588982132,133.37593281612772,-0.33580237172662164,-6.788432171776781,10767.466796375105
8.828555734836897,126.69068570266522,-0.3330875209374184,-6.559847281361128,10760.934194565894
