0,1,2,3,4
47.80371862777875,1990.666513639448,2.948607833351769,-12.076544555680137,10881.753831136668
50.73519998464681,1978.611936243597,2.9105922156805906,-12.027746748852723,10875.791275687057
53.628771715198475,1966.6061122177084,2.8728120165757693,-11.979047690629056,10869.832358127633
56.48466894890949,1954.6489428131417,2.8352665936135746,-11.930447381090342,10863.87707589194
59.303126172831426,1942.7403292811757,2.797955304369212,-11.88194582031812,10857.925426416503
62.08437723159058,1930.8801728730066,2.7608775064168123,-11.833543008394253,10851.977407140832
64.82865532738685,1919.0683748397496,2.7240325573294313,-11.785238945400948,10846.033015507399
67.53619301999274,1907.3048364324368,2.6874198146790427,-11.737033631420742,10840.09224896165
70.20722222675221,1895.589458902018,2.651038636036531,-11.688927066536511,10834.155104951982
72.84197422257967,1883.9221434993592,2.614888378971688,-11.640919250831482,10828.22158092975
75.44067963995879,1872.3027914752447,2.578968401053211,-11.59301018438921,10822.291674349253
78.00356846894141,1860.7313040803729,2.5432780598486926,-11.5451998672936,10816.365382667724
80.53087005714654,1849.2075825653596,2.5078167129246203,-11.497488299628916,10810.442703345334
83.02281310975913,1837.7315281807362,2.472583717846367,-11.44987548147975,10804.523633845178
85.479625689529,1826.3030421769486,2.4375784321781877,-11.402361412931068,10798.608171633265
87.90153521676972,1814.9220258043583,2.402800213483214,-11.354946094068172,10792.696314178524
90.28876846935748,1803.588380313241,2.3682484193234496,-11.307629524976727,10786.788058952778
92.64155158272997,1792.3020069537863,2.333922407259764,-11.260411705742754,10780.883403430757
94.96011004988527,1781.062806976098,2.2998215348518887,-11.213292636452643,10774.982345090082
97.24466872138065,1769.8706816301933,2.265945159658408,-11.166272317193132,10769.084881411263
99.49545180533144,1758.7255321660027,2.2322926392367584,-11.119350748051337,10763.191009877679
101.71268286740987,1747.6272598333685,2.19886333114322,-11.072527929114738,10757.300727975591
103.89658483084395,1736.5757658820467,2.1656565929329123,-11.025803860471173,10751.41403319412
106.04737997641632,1725.5709515617034,2.1326717821597883,-10.97917854220887,10745.530923025257
108.16528994246299,1714.6127181219185,2.0999082563766267,-10.932651974416425,10739.65139496383
110.25053572487226,1703.700966812182,2.0673653731350305,-10.886224157182804,10733.775446507525
112.30333767708346,1692.835598881895,2.035042489985419,-10.839895090597354,10727.903075156866
114.32391551008581,1682.0165155803686,2.0029389644770217,-10.793664774749812,10722.034278415205
116.31248829241727,1671.2436181568248,1.9710541541578723,-10.74753320973029,10716.169053788732
118.26927445016327,1660.516807860394,1.9393874165748046,-10.701500395629292,10710.307398786446
120.1944917669555,1649.8359859401176,1.9079381092734464,-10.655566332537711,10704.449310920169
122.08835738397076,1639.2010536449454,1.8767055897982112,-10.609731020546828,10698.594787704526
123.95108779992971,1628.611912223735,1.8456892156922953,-10.563994459748312,10692.743826656946
125.78289887109565,1618.0684629252528,1.8148883444976704,-10.51835665023424,10686.896425297655
127.58400581127336,1607.570606998173,1.7843023337550772,-10.472817592097089,10681.05258114966
129.35462319180766,1597.1182456910763,1.75393054100402,-10.42737728542973,10675.21229173876
131.09496494158245,1586.7112802524514,1.7237723237827607,-10.38203573032544,10669.37555459353
132.80524434701934,1576.349611930693,1.6938270396283124,-10.336792926877905,10663.542367245298
134.4856740520763,1566.033141974102,1.6640940460764322,-10.29164887518122,10657.712727228181
136.13646605824647,1555.761771630885,1.6345727006616173,-10.246603575329894,10651.88663207903
137.75783172455704,1545.535402149154,1.6052623609170966,-10.201657027418847,10646.06407933746
139.34998176756775,1535.3539347769258,1.5761623843748258,-10.15680923154342,10640.245066545831
140.9131262613698,1525.217270762122,1.5472721285654796,-10.112060187799374,10634.429591249236
142.44747463758438,1515.125311352568,1.5185909510184468,-10.067409896282893,10628.6176509955
143.9532356853616,1505.0779577959922,1.490118209261822,-10.02285835709059,10622.809243335181
145.43061755137907,1495.0751113400274,1.4618532608224009,-9.978405570319497,10617.004365821547
146.87982773984055,1485.1166732322083,1.433795463225673,-9.934051536067091,10611.203016010582
148.30107311247468,1475.2025447199721,1.4059441739958154,-9.889796254431277,10605.405191460986
149.69455988853375,1465.3326270506584,1.3782987506556843,-9.8456397255104,10599.61088973414
151.06049364479227,1455.5068214715072,1.3508585507268105,-9.801581949403243,10593.820108394142
152.3990793155457,1445.725029229661,1.3236229317293915,-9.757622926209034,10588.03284500777
153.71052119260912,1435.9871515721616,1.296591251182286,-9.71376265602745,10582.249097144484
