0,1,2,3,4
-49.50011016161321,1898.7845974095223,6.694003968352778,-19.719552982081275,11774.444658628434
-46.1662868016164,1888.9384691648997,6.628178063481438,-19.651335373636805,11771.040639783623
-41.55407743582647,1875.2111394965293,6.536585593632692,-19.55602916058823,11766.277591630185
-35.07597115317954,1855.7162368735637,6.406876393700053,-19.42027903065171,11759.478447773345
-17.01481825232389,1799.945791748698,6.038232034871084,-19.029275504868508,11739.795497361738
-7.5030783961801495,1769.6596304557183,5.839583847312563,-18.81525034246899,11728.957868948186
-4.017758546596653,1758.390475418426,5.765953209671733,-18.73530274336499,11724.897766247987
-0.576499927013623,1747.1692464173095,5.69279092415239,-18.655525237457226,11720.839845956241
8.386911291270673,1717.4794980168122,5.499971118494256,-18.443616790403958,11710.02937652298
10.579739959544952,1710.1099718808396,5.45228213176825,-18.39082867194394,11707.329176100542
13.294003759660947,1700.9277380375358,5.392959975741689,-18.32494983282869,11703.955283040028
23.33964318609715,1666.3349387619053,5.170452017210895,-18.075687510909336,11691.14822186662
24.887304995130318,1660.9161535824248,5.135739442223246,-18.03648622273209,11689.128038680265
38.35225252420201,1612.6745821379584,4.828443340766713,-17.685588207669625,11670.970672347374
40.276911660585064,1605.60810300945,4.783697026733127,-17.633896260313573,11668.284401937808
43.602117070402464,1593.2914725565918,4.705871734084604,-17.543617261682133,11663.58572719992
49.17638749792646,1572.3240233549868,4.573875113054487,-17.389391905490257,11655.537652892064
53.70127486620419,1554.9922710544581,4.465239797333083,-17.261390518450845,11648.837471338977
54.593243255930574,1551.5412703659172,4.443660711420689,-17.235846940415858,11647.498148248129
67.87324394702222,1498.701579603052,4.115447332622315,-16.842338301162503,11626.76896540505
73.93784105127914,1473.570348551247,3.9608244100028633,-16.653561015708732,11616.759112825697
77.85285637053197,1456.973193920666,3.8592462320802143,-16.528300118587918,11610.093244308146
80.91206280002532,1443.7855276514513,3.7788449919233624,-16.4284316028275,11604.764784634654
83.53630328606174,1432.3117798256294,3.7091192496372516,-16.341294716040945,11600.105466159823
87.56200676385872,1414.4046384203841,3.600724168511491,-16.204833102466715,11592.78948648568
91.11884798472045,1398.2554462460826,3.503422250525122,-16.081273221718146,11586.144744568337
99.2626603886849,1359.9997421614044,3.2746746695705595,-15.786657342013775,11570.221195848322
101.53526322644286,1348.9747203397,3.2092178676907497,-15.701240384074538,11565.583150645985
102.17617632631882,1345.8356906150943,3.1906199347694706,-15.676878065012888,11564.25851841694
108.68309283194496,1313.1692737448839,2.9981177374386005,-15.422214834355541,11550.363905191145
110.17312223163445,1305.4702364464745,2.9530273406700456,-15.36188786629916,11547.059433035934
110.76282930658381,1302.399063995028,2.9350708451320138,-15.33779015519199,11545.738049453525
112.79860009861589,1291.6878820607087,2.872580691123695,-15.253597009049866,11541.11502928098
113.37222805285943,1288.6383635280608,2.8548283243143757,-15.229584350981094,11539.794686738625
117.28877952519146,1267.4259665356055,2.7318253485000716,-15.06202496496338,11530.55875649939
118.91484479495767,1258.4066417391869,2.6797840060990428,-14.990497311138546,11526.603961320621
126.82568157828396,1212.4875463792273,2.4172881939151374,-14.623647679386542,11506.203840158276
128.50041120542525,1202.2756688013528,2.359483566320759,-14.54143912281186,11501.60499325622
139.31292796352034,1130.995545993924,1.9620715516167597,-13.960968679838563,11468.837479038391
139.50913511868202,1129.59944912594,1.9543972577371214,-13.949479766543263,11468.183580824909
143.2735290123394,1101.918150473795,1.8031368471935565,-13.720693824945322,11455.117530731884
143.99031662110187,1096.43670486211,1.7733909834970245,-13.675163454255898,11452.507040447921
147.2340579698908,1070.6478767333392,1.6343832202062163,-13.459926691335168,11440.119564790431
147.39749629191144,1069.3018840642058,1.6271711109209337,-13.448645694692967,11439.46815705893
148.8361109591489,1057.238657821875,1.5627278518166445,-13.347329368803278,11433.608024753568
149.91512817089531,1047.919101583764,1.5131829337053706,-13.268792406036985,11429.053298857025
151.1060291038339,1037.3354030566304,1.4571760934143334,-13.179319403719493,11423.851273866356
151.54109651055228,1033.384955621196,1.4363422983866396,-13.145844997820847,11421.901442063376
152.1114829924123,1028.1333049425107,1.4087066733953877,-13.101278613079735,11419.302452761345
152.53203097546745,1024.206259820796,1.388086815696487,-13.067903441926218,11417.353800315806
154.2833805822763,1007.3045519252502,1.2997882683894664,-12.923769150001734,11408.9154730494
155.55304288147696,994.430469855893,1.2330258477272333,-12.813440049467596,11402.430894045712
156.28294681450475,986.7589067548292,1.1934495232341709,-12.747469413622932,11398.542831598435
157.21939117196803,976.5916447476152,1.1412396513324232,-12.659773195166926,11393.36187706935
158.96815132945918,956.4670321537908,1.0387231651733972,-12.485288062217931,11383.01067927927
159.07202364597651,955.218503347569,1.0323997079700182,-12.474422908636663,11382.364203033234
159.17526361677352,953.9710610567054,1.02608607541761,-12.463562480622327,11381.717782457692
159.3798504504519,951.4794341308254,1.0134882596657404,-12.441855801301612,11380.425108285513
160.26944902329106,940.3207707194989,0.9572827854045014,-12.34440966039504,11374.6108280531
161.46586441478496,924.3571720333275,0.8774902994029832,-12.204329883033754,11366.220368686065
