0,1,2,3,4
118.1798342862358,1729.972768531404,0.9712588324401423,-17.60086900569448,8316.754846625387
119.1349104573384,1712.4255727154043,0.9353746341098909,-17.481669451117675,8312.006111209781
120.05429180633045,1694.9973943258399,0.8999108990839451,-17.36287462591621,8307.261212551624
120.93839788160885,1677.6878286329122,0.8648655942328929,-17.244484531029677,8302.520146801433
121.7876461984366,1660.4964709058825,0.8302366864173997,-17.126499167404095,8297.782910117856
122.60245223893291,1643.422916413061,0.796022142488131,-17.00891853599199,8293.04949866764
123.38322945206306,1626.4667604218037,0.762219929285674,-16.891742637752483,8288.319908625603
124.13038925362844,1609.627598198503,0.7288280136404568,-16.774971473651306,8283.594136174597
124.8443410262562,1592.9050250085843,0.6958443623726691,-16.658605044660916,8278.872177505476
125.52549211938907,1576.2986361164965,0.6632669422921796,-16.542643351760578,8274.154028817069
126.17424784927495,1559.8080267857063,0.6310937201984533,-16.42708639593639,8269.43968631614
126.79101149895654,1543.4327922786915,0.5993226628804689,-16.311934178181367,8264.72914621737
127.37618431826075,1527.1725278569336,0.5679517371166332,-16.197186699495546,8260.022404743311
127.93016552378809,1511.0268287809104,0.5369789096746964,-16.082843960886034,8255.319458124366
128.453352298902,1494.9952903100898,0.5064021473116653,-15.968905963367082,8250.620302598752
128.94613979371803,1479.0775077029227,0.47621941677371493,-15.855372707960163,8245.92493441247
129.40892112509303,1463.2730762168342,0.4464286847961008,-15.742244195694067,8241.23334981927
129.8420873766142,1447.581591108218,0.4170279181030688,-15.629520427604955,8236.545545080633
130.24602759858794,1432.0026476324279,0.38801508340776414,-15.517201404736463,8231.861516465728
130.62112880802877,1416.5358410437707,0.3593881474121399,-15.405287128139754,8227.181260251378
130.96777598864816,1401.1807665954993,0.3311450768068633,-15.29377759887363,8222.504772722044
131.286352090843,1385.937019539804,0.30328383827122174,-15.182672818004592,8217.832050169784
131.5772380316844,1370.8041951278042,0.2758023984730278,-15.07197278660694,8213.163088894215
131.84081269490613,1355.7818886095424,0.2486987240685218,-14.961677505762854,8208.497885202503
132.07745293089292,1340.8696952339756,0.22197078170227477,-14.851786976562478,8203.836435409317
132.2875335566687,1326.0672102489661,0.19561653800708892,-14.742301200104004,8199.178735836802
132.4714273558849,1311.374028901275,0.1696339596038977,-14.633220177493781,8194.524782814548
132.6295050788087,1296.7897464365535,0.14402101310166404,-14.524543909846386,8189.874572679557
132.76213544231052,1282.3139580993334,0.11877566509727769,-14.416272398284718,8185.228101776223
132.86968512985234,1267.9462591330212,0.09389588217545097,-14.308405643940104,8180.585366456296
132.9525187914754,1253.6862447798871,0.06937963090861349,-14.20094364795238,8175.946363078842
133.0109990437877,1239.5335102810586,0.04522487785680512,-14.093886411470004,8171.31108801023
133.04548646995167,1225.4876508765105,0.021429589567567988,-13.987233935650137,8166.67953762409
