0,1,2,3,4
113.11209582797903,1724.638864146517,-0.04615864036606965,-14.778952445316268,9032.04820514443
113.06132384670477,1709.897876364196,-0.05638859253280381,-14.694630729317163,9026.995252658447
113.006924989292,1696.7029965351733,-0.06549354470110726,-14.618947326050293,9022.45062387279
112.95172080366436,1685.0313373662084,-0.07350602470779,-14.551837138558493,9018.413360712373
112.89817865215217,1674.8626365708049,-0.08045477074152974,-14.493242302745923,9014.882612512505
112.84842622094227,1666.1792279372696,-0.08636479326375639,-14.443112187424658,9011.857635680097
112.73834052732694,1648.902527702221,-0.09805779209080119,-14.343112346974081,9005.811497614452
112.69853780380312,1643.1702723880549,-0.10191793613543121,-14.309856219568049,9003.797248148938
112.6033578683035,1630.3212903532526,-0.1105349164675298,-14.235170977962499,8999.267251064832
112.50046040769647,1617.5394469185576,-0.11905757348410805,-14.16068102975618,8994.740110458819
112.08813767795235,1574.0245561327747,-0.1476966367796537,-13.905599384011614,8979.168462228321
111.84102151143193,1551.8737404618369,-0.16204703321688846,-13.7748508936138,8971.144705424207
111.69199469837754,1539.5056990369183,-0.16999124213074582,-13.701576111100637,8966.635292695728
111.42785040223272,1519.0385858329619,-0.18302820627354693,-13.579885463930458,8959.125918894117
111.39115874837258,1516.323418082308,-0.1847473356954183,-13.56370103234812,8958.125264974013
111.37268401480303,1514.9670479790732,-0.18560521689212775,-13.555612433152593,8957.624990570142
111.33547729547041,1512.2567341112558,-0.18731761483729228,-13.53944246795496,8956.624546860883
111.27902576769571,1508.197325539563,-0.18987780837500343,-13.515205603148502,8955.124144001555
110.15798889607147,1437.6737031651319,-0.23345995103006256,-13.090599024937946,8928.668927757153
110.13464290096847,1436.364643262638,-0.23425253754642353,-13.082652679279937,8928.17071560284
109.87262986486026,1422.0173771725456,-0.24289908302566948,-12.9954020090844,8922.69268274466
109.82397209564722,1419.4190885119835,-0.24445705016836908,-12.979569595084268,8921.69712979867
109.77500294995713,1416.8239658520024,-0.24601067931358003,-12.963746825467606,8920.701716190817
109.3204115446587,1393.6100136733912,-0.2597988129270277,-12.82177589676643,8911.749260298673
109.11046233335676,1383.3745996851503,-0.2658149788742009,-12.758928460983023,8907.774009030047
108.78657634223842,1368.115610012181,-0.2747109043939142,-12.664946640402091,8901.815302580117
108.6762517659117,1363.0543200792652,-0.2776421254386796,-12.633696522483826,8899.830178514041
108.19440216360559,1341.6830404580246,-0.28991068404768244,-12.501313905863588,8891.399595466546
108.13634880899903,1339.183554228117,-0.29133398748456224,-12.485785291684918,8890.4084210974
107.87160078159555,1327.9742656975934,-0.29768683917516114,-12.416025878603378,8885.949851857371
107.66175233574957,1319.299291023163,-0.3025692755779474,-12.361903580514216,8882.484015540009
107.32513011336424,1305.7436289187933,-0.31013841445359136,-12.277092957085864,8877.041128103909
106.72430757361532,1282.5485132475203,-0.32291692855174714,-12.131289054744116,8867.649632432493
106.69201588076015,1281.335384342046,-0.3235791684794798,-12.123639276581878,8867.155688706314
106.43130690062544,1271.6578720459952,-0.328840132898552,-12.062527852609584,8863.20538185092
105.96502552213025,1254.8396607945867,-0.33788934466144405,-11.955954178008213,8856.297658716752
104.67308126818956,1211.106538685832,-0.3608498988436938,-11.676570111423695,8838.074038819861
104.63699627830519,1209.9388816746896,-0.3614513883169533,-11.66906500292928,8837.582162246608
104.52838081362327,1206.4404127418886,-0.3632498781998171,-11.64656414450476,8836.10673873403
104.41922669798288,1202.9486918965554,-0.3650394111152741,-11.624084986678797,8834.631624475282
103.94006655188717,1187.8957206500584,-0.3726908909488791,-11.526926065567942,8828.243034502068
103.79064159871783,1183.289423390283,-0.375011583117931,-11.49711299317893,8826.278481605
103.2604040056002,1167.2611473177096,-0.38301012549029456,-11.393071049675228,8819.406868057104
102.68001146842963,1150.2492726099554,-0.3913673862349018,-11.282121973678302,8812.051878392786
101.64485294982751,1121.1548913174925,-0.4053373409719106,-11.091095413872017,8799.321468431082
101.44166090008606,1115.6166558233601,-0.40794946114634545,-11.054546405939986,8796.875961447473
100.40641907421356,1088.198812265431,-0.4206536284418866,-10.872705574567489,8784.661224360832
100.237860471194,1083.8540744434886,-0.4226315060768187,-10.843750892778019,8782.708844058508
99.85572835761442,1074.120715898121,-0.4270268517476363,-10.778743915991345,8778.31798106921
99.64173217201365,1068.7385524701199,-0.4294359852449715,-10.742713322220808,8775.879804386926
99.3401242780202,1061.2337623637827,-0.43276965363132897,-10.692371763100555,8772.467786217918
99.07975555771147,1054.829107492919,-0.43559088011961417,-10.649315893842964,8769.544525690648
98.0216358170025,1029.468085382354,-0.44654389100284647,-10.477960467481113,8757.863716084066
97.84275167460781,1025.2811660320842,-0.4483180922661917,-10.449536260207102,8755.918815620238
97.48286673027559,1016.9414035870809,-0.4518228201858163,-10.392803586366309,8752.030642700727
96.6630191195678,998.3424955948759,-0.459496752058562,-10.265719307480037,8743.290183931109
96.10888537768865,986.0700257596892,-0.46445103271376836,-10.181430484830695,8737.469305573954
95.92286108883177,982.0016576383699,-0.46607390475562027,-10.15341137169836,8735.5300952285
95.73618978554535,977.9444913752145,-0.4676825544314965,-10.125430839168951,8733.59142581954
95.64261328025451,975.9201041178717,-0.46848155620515597,-10.111455040641802,8732.622293913097
95.36092885843595,969.8637026943932,-0.470857318819348,-10.069585516065715,8729.715709130853
93.835134896498,937.9855358410912,-0.4829940884652397,-9.847747455154817,8714.234445851165
93.78683548765149,937.0007610955757,-0.48335898242461045,-9.840854802319928,8713.751212740373
93.54479283304744,932.087221524622,-0.4851704774806228,-9.80642770786489,8711.335552471113
93.00914113103693,921.3379412764004,-0.48907990551710695,-9.730900296046496,8706.024062896427
92.86231217074597,918.4207264445798,-0.4901280785993015,-9.710352548761882,8704.5761815627
92.32127314812638,907.7769431994972,-0.49390558437200366,-9.635196480876662,8699.269872994593
91.97483178493323,901.0466148170597,-0.49625584660682287,-9.587521806071642,8695.895248823272
91.77613036786514,897.2156857435906,-0.497580217641028,-9.560332184132575,8693.967631223228
91.02634408050088,882.9463872113568,-0.5024265363160757,-9.458714717901557,8686.74384912047
90.92582713578592,881.0553197884756,-0.5030584491014086,-9.445206715267568,8685.781248570485
90.37074574187797,870.7026797280132,-0.5064743252233586,-9.371085112351674,8680.48934281162
90.26942032247945,868.8291350914845,-0.5070845827613338,-9.357639804874573,8679.527613823746
90.01557497437054,864.1570318143931,-0.5085957277409272,-9.324068734937212,8677.123877591219
89.30084326434668,851.1642813290762,-0.5127172228743787,-9.230390450233951,8670.397869096323
88.68369825403992,840.1318029959538,-0.5161220817259983,-9.150470951085168,8664.637937741913
88.32183091206441,833.7404178874689,-0.5180541262835158,-9.104011599701892,8661.28020054037
87.33294197887683,816.5558908049532,-0.523098833544113,-8.978503257626068,8652.17459017316
86.70354153892343,805.825072328046,-0.5261360148392982,-8.899683349863997,8646.429883054458
86.38748962151949,800.4950864726598,-0.5276117058428906,-8.860403611553856,8643.55932911641
86.17629934740113,796.9548469733593,-0.5285796867982688,-8.834265347432144,8641.646292634432
84.84782995445545,775.064485105523,-0.534345139424415,-8.671775333500317,8629.701877438794
84.47332804837853,769.0078172615274,-0.5358722813981236,-8.626548208629613,8626.361164675944
84.3125019194466,766.4217879694344,-0.5365151846225563,-8.607201326529372,8624.929928861044
83.45156751062461,752.7274604607869,-0.5398272750986672,-8.504384493231107,8617.301716449261
83.07327001555409,746.7878345406755,-0.5412148557475893,-8.459596249539889,8613.967043706565
82.47687262411063,737.5173765883955,-0.5433203357926062,-8.38945345701416,8608.730124602404
81.87820480084824,728.323929815017,-0.5453347483044143,-8.319602450409404,8603.497212478187
80.50967986347622,707.7144377344189,-0.5495779171042147,-8.161935321839481,8591.619114108582
80.01448942320553,700.3912668978776,-0.5509927285477876,-8.105544111289197,8587.348053227413
79.40756492042597,691.5095235654466,-0.5526417471116458,-8.036886784085306,8582.13149742061
78.68801594205625,681.1100732061273,-0.554477741427428,-7.956122499545401,8575.971620089935
78.57710677408546,679.5194682818955,-0.5547494186461536,-7.943733397505171,8575.024440854751
78.24405640644032,674.7625098210267,-0.5555472835210268,-7.9066239675141015,8572.183693436957
78.07735314879645,672.3923753290381,-0.5559365851987863,-7.88810180787778,8570.763764137493
77.79925722285878,668.4544912437783,-0.5565712017205601,-7.8572797720477014,8568.397873449214
76.4601847930266,649.7664696637898,-0.5593718562204332,-7.710173208824455,8557.053040309931
76.23637156479072,646.6860589932754,-0.5597994434708186,-7.685790493835042,8555.164074472099
76.18039162044363,645.917479943892,-0.5599046032733671,-7.679700843924946,8554.69191507942
76.01238896897782,643.6153956210729,-0.5602159221172789,-7.661446363416179,8553.27563382061
75.62002522825102,638.2651427341866,-0.5609181290532874,-7.6189369794519095,8549.9721259165
74.89009036066159,628.4077480498128,-0.5621328427491289,-7.540304481581765,8543.841302615847
74.4964135850255,623.1421931951958,-0.5627391142808462,-7.498132714476567,8540.542383813616
74.21496081243747,619.3991393183235,-0.5631518065571565,-7.468082370453336,8538.186995634123
74.15864563178175,618.6523310812781,-0.5632323158423659,-7.462079536335392,8537.716016204331
73.42584017382806,608.9983620091527,-0.5642176826131441,-7.384262145414783,8531.596261062594
73.14366089654781,605.31219759702,-0.5645665265674081,-7.354440900422117,8529.24398072019
71.61714629749582,585.6635929784195,-0.5661642541744634,-7.194447981747946,8516.55577803421
70.42723800804453,570.6786614018611,-0.5670778269965485,-7.071224490471825,8506.703616283477
69.51951230327614,559.4346622572493,-0.5675838593874415,-6.978053763877363,8499.206846704976
68.55430594616705,547.6507232012038,-0.5679440531406236,-6.879736329191387,8491.250650818924
68.49751154085298,546.9627495682847,-0.5679595995882434,-6.873974655439118,8490.782931715368
67.9294922538588,540.1146626525573,-0.5680808537683028,-6.816490558541449,8486.107526385462
67.36137958287912,533.3239513093823,-0.5681402688442241,-6.759247627011937,8481.435366021517
67.13412218423282,530.623677911327,-0.5681468355850461,-6.736417980894747,8479.567409899833
66.5091701050208,523.2449359428363,-0.5681145726290053,-6.673835416657733,8474.433204255223
65.4299232914359,510.6614549626235,-0.567886675618718,-6.566425588351249,8465.574259097904
64.97566763057792,505.42406227603493,-0.567726181950685,-6.521460859861327,8461.847670488956
64.74859103159457,502.8188428104654,-0.5676317216104,-6.499036376363888,8459.985151906798
64.46480084955508,499.57492230219975,-0.5675003868589255,-6.471060035306629,8457.657730597759
63.27371633992271,486.10272416533064,-0.5667893107568245,-6.354217800204628,8447.89137417883
62.5372204937066,477.8853636684963,-0.5662215094418411,-6.28241988369041,8441.852661668298
62.254157984390034,474.74965734942623,-0.565977442189794,-6.25491382851682,8439.531529700062
61.914648424450846,471.0049451925431,-0.5656658642494542,-6.221986149827026,8436.747233838261
61.8580818380259,470.3827465775604,-0.5656119587817376,-6.216506644492205,8436.283297182274
60.84085943402675,459.2766373502365,-0.5645458637367646,-6.118287958487634,8427.937937773153
58.41981458026644,433.4556842342531,-0.5612783568312445,-5.886817472638672,8408.04391943099
58.307567693266556,432.2788537372338,-0.5611021383805918,-5.8761599342790385,8407.120059040128
57.80290027439591,427.00946008243614,-0.5602829499549893,-5.828320396358972,8402.964272126646
57.24304507818779,421.2049762473184,-0.5593227908277928,-5.7753944770353804,8398.349771078749
56.460911945599854,413.16737806347277,-0.5578911901936184,-5.7017033774361146,8391.894840956931
55.90350446682797,407.4892507692097,-0.5568069079091724,-5.649356298709536,8387.288009879967
