0,1,2,3,4
-40.70384671313937,1278.2834936672189,5.1772594563041725,-17.475568200666096,10402.317956808569
-28.637597018941612,1236.7802571142802,4.8666736628714355,-17.0953135777514,10387.712692396126
-26.216967266622497,1228.2483463268095,4.803224435036614,-17.016619845396733,10384.674604384696
-25.257586197776032,1224.846594055896,4.77796526867857,-16.985193137025274,10383.459819511467
-24.30325352387766,1221.4511256756675,4.752774847824782,-16.95379544844543,10382.245291791238
-21.939418407350296,1212.9899086583464,4.690099006911206,-16.875428188746923,10379.210096753253
-20.07086223698948,1206.2491254930842,4.6402664309813515,-16.812864970423103,10376.783096126992
-16.393316858678283,1192.8425363567803,4.541420019181428,-16.68808677311851,10371.932171927723
-15.034572929957323,1187.840778987493,4.5046331917906155,-16.641414656662402,10370.114131874318
-10.146453094869562,1169.620588898907,4.371051597988066,-16.4708421999276,10363.452907167099
-8.405251242145264,1163.0415269509515,4.322982419729512,-16.409033503350813,10361.032558735176
-7.972953000172312,1161.4006236006164,4.311007147617187,-16.39359946685973,10360.427631025006
-7.111947419058689,1158.1234463853868,4.287106956951714,-16.362753159083734,10359.217966780718
-3.2963403170273757,1143.4523917761242,4.180384856968635,-16.224303900630478,10353.77762922973
-1.6312444151116168,1136.971875499109,4.133386756922178,-16.1629595294146,10351.36135491853
7.969097961758369,1098.6020797474807,3.856962609604595,-15.797331028463798,10336.885018095532
11.023086240318523,1086.0065770230792,3.766924915893251,-15.676383524195002,10332.067668503298
13.26650183445317,1076.6233610824625,3.7000813411217575,-15.585977615216859,10328.457305356815
13.636509968565345,1075.0647633209408,3.6889976198186742,-15.5709353570479,10327.855798676343
14.005409730547212,1073.507669785236,3.6779301204134898,-15.55590035412433,10327.254354961939
20.108692586637403,1047.2665231936478,3.4922544219673886,-15.301415360255206,10317.039432262043
20.457918028834143,1045.7363816576224,3.4814771239680735,-15.286510952329637,10316.439119581819
20.806065741230952,1044.2077305623893,3.4707158486708853,-15.271613799714222,10315.838869606701
21.15313732609804,1042.680569182418,3.4599705855917366,-15.256723902412402,10315.238682323068
27.218228359419484,1015.4455785452313,3.2692819875321417,-14.98994641354825,10304.446015998106
29.164164606891113,1006.4737242548586,3.206860678300427,-14.901542970255296,10300.852959736945
33.86651251395432,984.2755190680984,3.0532830940750695,-14.681677089315656,10291.880133641092
35.982627101383834,974.0289790434459,2.982816356735233,-14.579631680776075,10287.697603497274
37.16975713757627,968.2058528051124,2.942891308341765,-14.52147963921758,10285.308951961508
42.038503052031004,943.7163142983956,2.7759644793980685,-14.275628571032566,10275.168241893605
45.83731142649238,923.8611785984149,2.6418175442013236,-14.07473744029166,10266.83048035904
51.18830915039516,894.6034589156645,2.4461566896998495,-13.776067183265004,10254.346469530663
52.40225025249495,887.729560649252,2.400545006390869,-13.705426835648234,10251.378077889045
53.59345996474272,880.8909462781361,2.3553053199631444,-13.634967880686151,10248.411218353715
55.223318344095915,871.3759904166362,2.292592218229237,-13.536630084315199,10244.26018598529
55.68094679629733,868.6700663231377,2.274807132906752,-13.508598872780807,10243.074727141815
56.360729277089675,864.6216873523657,2.248239976815296,-13.466606473691147,10241.29699717712
57.25473536234236,859.2434316334732,2.2130228758377726,-13.41071818906439,10238.927545535516
59.000686345611136,848.5538874585139,2.1432916675785267,-13.299289897869459,10234.191570665476
60.48287498514533,839.2735404936453,2.083042273265275,-13.202171073510886,10230.050791551634
61.71990587292971,831.3729909794454,2.031965665160893,-13.119209344896854,10226.503925323357
62.32695836478191,827.4413679181621,2.0066224357129436,-13.077826434793076,10224.731312767457
63.1245617491676,822.218502316854,1.9730331265703316,-13.022750803701522,10222.368679579662
64.48817623535678,813.131427971462,1.9148045261222726,-12.926647801561527,10218.236407455623
65.24914708751348,807.9689859344414,1.881845709880269,-12.871891430653259,10215.876442618468
68.68574048049345,783.7454624074751,1.7283936634429693,-12.613384097037011,10204.67982804226
73.6810487933762,745.2699987557634,1.4888819434913012,-12.197232404094972,10186.458388811125
75.41847612380005,730.7209940277054,1.3997262823843188,-12.038013506844491,10179.420420682181
75.69768728180942,728.314713433957,1.3850579031353425,-12.011578610646128,10178.248264267786
76.3829159823006,722.3221234361926,1.3486244147377602,-11.945618353979956,10175.31891982617
76.65191625782892,719.9343167936607,1.334145783046152,-11.919285044937586,10174.147600451879
80.11904403719039,687.0552296232352,1.137079373552206,-11.553666357526652,10157.774178852324
81.33240059262265,674.4173161637461,1.0625072701682718,-11.41158693065486,10151.354524140257
82.66176975905807,659.6824532499614,0.9764186764324974,-11.244806882896924,10143.776910695931
83.04842370087775,655.1921946577296,0.9503716177331741,-11.193736665019914,10141.447350203183
83.5171429717828,649.6080684819428,0.9181033914381789,-11.130062163963956,10138.536729872923
83.60895331092662,648.4950622655465,0.9116883875799937,-11.117349033305219,10137.954783071915
84.66100728216215,635.2379425508735,0.8357081094501677,-10.965357475981548,10130.976025395334
